participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
4JB5SGY3,698251670805ae890a3ad637,2,int,2,2,7,8,19, and ,10297,523,165,0,2139.199999988079,0.6946122717211223,0.007499981641767658,140.70000076293945,514.6625156402588,180.6999969482422,549.7000255584717,2,4,Create computer-generated characters,1,19,57300,523,165,10297,539,140,10828,29.68,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,2,7,8,2, polygraph ,10828,539,140,0,532.5,0.6347953772469731,0.00749979162212212,100.70000839233398,461.6375160217285,140.70000076293945,545.7000122070312,1,2,Create computer-generated characters,1,2,57300,539,140,10828,547,110,13256,31.05,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,2,7,8,3, is ,13256,547,110,0,216.0999999642372,0.4611104329427083,0.15749982023235706,100.70000839233398,545.7000122070312,140.70000076293945,563.7000122070312,1,3,Create computer-generated characters,1,3,57300,547,110,13256,436,101,14078,111.36,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,2,7,8,1, The ,14078,436,101,1,421.9000000357628,0.9586772794144629,0.307499848842592,100.70000839233398,422.010018157959,140.70000076293945,461.6375160217285,1,1,Create computer-generated characters,1,1,57300,436,101,14078,463,113,14361,29.55,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,2,7,8,2, polygraph ,14361,463,113,0,283.30000001192093,0.9440890715799016,0.407499867916082,100.70000839233398,461.6375160217285,140.70000076293945,545.7000122070312,1,2,Create computer-generated characters,1,2,57300,463,113,14361,565,119,14646,102.18,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,2,7,8,4, widely ,14646,565,119,0,233.5,0.9868237163815368,0.45749987745282694,100.70000839233398,563.7000122070312,140.70000076293945,618.725025177002,1,4,Create computer-generated characters,1,4,57300,565,119,14646,620,119,15119,55.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,2,7,8,5, used ,15119,620,119,0,473.89999997615814,0.8918529544770513,0.5074998869895719,100.70000839233398,618.725025177002,140.70000076293945,662.7625255584717,1,5,Create computer-generated characters,1,5,57300,620,119,15119,920,173,15786,304.82,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,2,7,8,29, people ,15786,920,173,0,216.60000002384186,0.018200947821383304,0.7075000483989762,140.70000076293945,918.9250068664551,180.6999969482422,977.9874877929688,2,14,Create computer-generated characters,1,29,57300,920,173,15786,878,137,16369,55.32,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,2,7,8,11, cases ,16369,878,137,1,516.5,0.944978229273155,0.307499848842592,100.70000839233398,827.8375205993652,140.70000076293945,879.8625068664551,1,11,Create computer-generated characters,1,11,57300,878,137,16369,944,119,16752,68.41,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,2,7,8,14, security ,16752,944,119,0,316.60000002384186,0.22510215237465872,0.5824999012946894,100.70000839233398,940.9125308990479,140.70000076293945,1007.9375190734863,1,14,Create computer-generated characters,1,14,57300,944,119,16752,534,201,17169,418.12,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,2,7,8,33, and ,17169,534,201,1,167,0.0103456049143447,0.18250007629394532,180.6999969482422,499.6375160217285,220.6999969482422,534.6750011444092,3,2,Create computer-generated characters,1,33,57300,534,201,17169,480,157,17653,69.66,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,2,7,8,17, the ,17653,480,157,1,401,0.9450458797742219,0.3825000174045579,140.70000076293945,451.62500953674316,180.6999969482422,481.6499967575073,2,2,Create computer-generated characters,1,17,57300,480,157,17653,560,170,17887,81.05,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,2,7,8,20, CIA ,17887,560,170,0,183.69999998807907,0.9786913979388526,0.7075000483989762,140.70000076293945,549.7000255584717,180.6999969482422,583.725025177002,2,5,Create computer-generated characters,1,20,57300,560,170,17887,634,164,18420,74.24,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,2,7,8,23, much ,18420,634,164,0,300.19999998807907,0.9637937276822761,0.507500029325488,140.70000076293945,631.75,180.6999969482422,680.7750129699707,2,8,Create computer-generated characters,1,23,57300,634,164,18420,719,164,18836,85.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,2,7,8,25, popular ,18836,719,164,0,299.80000001192093,0.9717520059780205,0.7075000483989762,140.70000076293945,717.7875308990479,180.6999969482422,782.837532043457,2,10,Create computer-generated characters,1,25,57300,719,164,18836,804,168,19069,85.09,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,2,7,8,27, Europe. ,19069,804,168,0,183.30000001192093,0.9426887292010362,0.6825000460147902,140.70000076293945,801.8500308990479,180.6999969482422,869.900032043457,2,12,Create computer-generated characters,1,27,57300,804,168,19069,872,168,19336,68.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,2,7,8,28, Many ,19336,872,168,0,266.80000001192093,0.9403363922772903,0.582500036478046,140.70000076293945,869.900032043457,180.6999969482422,918.9250068664551,2,13,Create computer-generated characters,1,28,57300,872,168,19336,920,164,19619,48.17,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,2,7,8,29, people ,19619,920,164,0,282.89999997615814,0.08592583741714636,0.40750001978874395,140.70000076293945,918.9250068664551,180.6999969482422,977.9874877929688,2,14,Create computer-generated characters,1,29,57300,920,164,19619,495,192,20457,425.92,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,2,7,8,32, scientific ,20457,495,192,1,621.3000000119209,0.9917874974812751,0.3075000762939453,180.6999969482422,422.010018157959,220.6999969482422,499.6375160217285,3,1,Create computer-generated characters,1,32,57300,495,192,20457,504,193,20624,9.06,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,2,7,8,33, and ,20624,504,193,0,166.80000001192093,0.9236531636034122,0.3325000762939453,180.6999969482422,499.6375160217285,220.6999969482422,534.6750011444092,3,2,Create computer-generated characters,1,33,57300,504,193,20624,535,194,20857,31.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,2,7,8,34, legal ,20857,535,194,0,233.0999999642372,0.9602089571871146,0.3325000762939453,180.6999969482422,534.6750011444092,220.6999969482422,577.7125072479248,3,3,Create computer-generated characters,1,34,57300,535,194,20857,580,194,21476,45.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,2,7,8,35, communities ,21476,580,194,0,617.4000000357628,0.9646350461327875,0.3575000762939453,180.6999969482422,577.7125072479248,220.6999969482422,683.7500114440918,3,4,Create computer-generated characters,1,35,57300,580,194,21476,712,194,21724,132.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,2,7,8,37, not ,21724,712,194,0,166.89999997615814,0.9400497492526876,0.3075000762939453,180.6999969482422,708.7750120162964,220.6999969482422,738.8000059127808,3,6,Create computer-generated characters,1,37,57300,712,194,21724,740,193,21974,28.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,2,7,8,38, believe ,21974,740,193,0,249.5,0.9701851466676417,0.3075000762939453,180.6999969482422,738.8000059127808,220.6999969482422,800.8500118255615,3,7,Create computer-generated characters,1,38,57300,740,193,21974,872,197,22525,132.06,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,2,7,8,42, reliable. ,22525,872,197,0,383.60000002384186,0.9129156661173352,0.4825000762939453,180.6999969482422,867.8875122070312,220.6999969482422,935.9249992370605,3,11,Create computer-generated characters,1,42,57300,872,197,22525,962,202,22923,90.14,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,2,7,8,44," contrast, ",22923,962,202,0,349.80000001192093,0.08188426561589597,0.5075000762939453,180.6999969482422,961.9374942779541,220.6999969482422,1035.9749870300293,3,13,Create computer-generated characters,1,44,57300,962,202,22923,516,252,23440,448.79,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,2,7,8,47, method ,23440,516,252,1,283.60000002384186,0.051690767287896504,0.5824999651908941,220.6999969482422,463.6375160217285,260.7000045776367,528.6875076293945,4,2,Create computer-generated characters,1,47,57300,516,252,23440,462,243,23878,54.74,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,2,7,8,46, new ,23878,462,243,1,438.39999997615814,0.624346481911933,0.15750004625319552,220.6999969482422,422.010018157959,260.7000045776367,463.6375160217285,4,1,Create computer-generated characters,1,46,57300,462,243,23878,461,134,24428,109.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,2,7,8,1, The ,24428,461,134,1,299.7000000476837,0.7567972609610594,0.5074998869895719,100.70000839233398,422.010018157959,140.70000076293945,461.6375160217285,1,1,Create computer-generated characters,1,1,57300,461,134,24428,620,118,25191,159.80,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,2,7,8,5, used ,25191,620,118,0,529.6000000238419,0.9145608736672327,0.407499867916082,100.70000839233398,618.725025177002,140.70000076293945,662.7625255584717,1,5,Create computer-generated characters,1,5,57300,620,118,25191,764,119,25558,144.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,2,7,8,10, criminal ,25558,764,119,0,183.5,0.927811683186392,0.5574998965263169,100.70000839233398,760.8250064849854,140.70000076293945,827.8375205993652,1,10,Create computer-generated characters,1,10,57300,764,119,25558,828,123,25758,64.12,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,2,7,8,11, cases ,25758,828,123,0,200.10000002384186,0.9257566960878097,0.6074999060630619,100.70000839233398,827.8375205993652,140.70000076293945,879.8625068664551,1,11,Create computer-generated characters,1,11,57300,828,123,25758,948,125,26241,120.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,2,7,8,14, security ,26241,948,125,0,316.30000001192093,0.22510215237465872,0.9824999775886493,100.70000839233398,940.9125308990479,140.70000076293945,1007.9375190734863,1,14,Create computer-generated characters,1,14,57300,948,125,26241,533,193,26592,420.53,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,2,7,8,33, and ,26592,533,193,1,183.30000001192093,0.0103456049143447,0.4075000762939453,180.6999969482422,499.6375160217285,220.6999969482422,534.6750011444092,3,2,Create computer-generated characters,1,33,57300,533,193,26592,451,165,26991,86.65,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,2,7,8,16, for ,26991,451,165,1,249.69999998807907,0.9451288195239084,0.3825000174045579,140.70000076293945,422.010018157959,180.6999969482422,451.62500953674316,2,1,Create computer-generated characters,1,16,57300,451,165,26991,518,153,27308,68.07,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,2,7,8,19, and ,27308,518,153,0,183.69999998807907,0.9800206818319643,0.3325000126361859,140.70000076293945,514.6625156402588,180.6999969482422,549.7000255584717,2,4,Create computer-generated characters,1,19,57300,518,153,27308,804,160,28474,286.09,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,2,7,8,27, Europe. ,28474,804,160,0,383,0.927993652299011,0.3825000174045579,140.70000076293945,801.8500308990479,180.6999969482422,869.900032043457,2,12,Create computer-generated characters,1,27,57300,804,160,28474,923,157,28874,119.04,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,2,7,8,29, people ,28874,923,157,0,266.19999998807907,0.49227517499172474,0.582500036478046,140.70000076293945,918.9250068664551,180.6999969482422,977.9874877929688,2,14,Create computer-generated characters,1,29,57300,923,157,28874,494,211,29640,432.39,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,2,7,8,32, scientific ,29640,494,211,1,533.3000000119209,0.9531413980634532,0.4575000762939453,180.6999969482422,422.010018157959,220.6999969482422,499.6375160217285,3,1,Create computer-generated characters,1,32,57300,494,211,29640,580,197,30240,87.13,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,2,7,8,35, communities ,30240,580,197,0,432.89999997615814,0.9646350461327875,0.38250007629394533,180.6999969482422,577.7125072479248,220.6999969482422,683.7500114440918,3,4,Create computer-generated characters,1,35,57300,580,197,30240,743,196,30656,163.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,2,7,8,38, believe ,30656,743,196,0,216.5,0.9863011805872134,0.38250007629394533,180.6999969482422,738.8000059127808,220.6999969482422,800.8500118255615,3,7,Create computer-generated characters,1,38,57300,743,196,30656,868,196,31006,125.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,2,7,8,42, reliable. ,31006,868,196,0,183.19999998807907,0.9129156661173352,0.4825000762939453,180.6999969482422,867.8875122070312,220.6999969482422,935.9249992370605,3,11,Create computer-generated characters,1,42,57300,868,196,31006,963,199,31473,95.05,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,2,7,8,44," contrast, ",31473,963,199,0,366.0999999642372,0.014350914415806139,0.6075000762939453,180.6999969482422,961.9374942779541,220.6999969482422,1035.9749870300293,3,13,Create computer-generated characters,1,44,57300,963,199,31473,456,245,31986,509.08,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,2,7,8,46, new ,31986,456,245,1,279.39999997615814,0.8885948889624524,0.5324999747276354,220.6999969482422,422.010018157959,260.7000045776367,463.6375160217285,4,1,Create computer-generated characters,1,46,57300,456,245,31986,564,233,32485,108.66,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,2,7,8,49, performed ,32485,564,233,0,249.80000001192093,0.945289839623654,0.2575000271797128,220.6999969482422,562.7125129699707,260.7000045776367,649.7625198364258,4,4,Create computer-generated characters,1,49,57300,564,233,32485,710,234,33035,146.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,2,7,8,52, experiments. ,33035,710,234,0,366.19999998807907,0.9766765020174518,0.5324999747276354,220.6999969482422,704.7875308990479,260.7000045776367,812.512523651123,4,7,Create computer-generated characters,1,52,57300,710,234,33035,852,245,33302,142.43,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,2,7,8,54, basic ,33302,852,245,0,183.19999998807907,0.9455072959897204,0.6074999604225234,220.6999969482422,848.537525177002,260.7000045776367,895.5625190734863,4,9,Create computer-generated characters,1,54,57300,852,245,33302,900,245,33502,48.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,2,7,8,55, thought ,33502,900,245,0,199.80000001192093,0.9596541668467136,0.5824999651908941,220.6999969482422,895.5625190734863,260.7000045776367,960.625,4,10,Create computer-generated characters,1,55,57300,900,245,33502,980,244,33852,80.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,2,7,8,57, that ,33852,980,244,0,216.4000000357628,0.03925765855329961,0.6074999604225234,220.6999969482422,978.625,260.7000045776367,1013.6500129699707,4,12,Create computer-generated characters,1,57,57300,980,244,33852,634,301,34285,350.66,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,2,7,8,78, computer-generated ,34285,634,301,1,266.5,0.10981444373430296,0.00749969482421875,300.70001220703125,480.6500072479248,340.70001220703125,647.75,6,2,Create computer-generated characters,1,78,57300,634,301,34285,473,273,34851,163.42,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,2,7,8,59, fidget ,34851,473,273,1,432.10000002384186,0.9876518354360999,0.3074998269081446,260.7000045776367,422.010018157959,300.70001220703125,474.6500072479248,5,1,Create computer-generated characters,1,59,57300,473,273,34851,612,270,35435,139.03,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,2,7,8,64, use ,35435,612,270,0,166,0.9481998227861236,0.3074998269081446,260.7000045776367,609.7375059127808,300.70001220703125,643.7625007629395,5,6,Create computer-generated characters,1,64,57300,612,270,35435,692,275,36143,80.16,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,2,7,8,67, all-body ,36143,692,275,0,524.7000000476837,0.9875066315670595,0.38249981260303256,260.7000045776367,688.812518119812,300.70001220703125,756.8500175476074,5,9,Create computer-generated characters,1,67,57300,692,275,36143,757,276,36351,65.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
