participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,5,15,16,36, more ,8835,825,205,0,231.89999997615814,0.9098067353213888,0.5959373474121094,181.16250610351562,824.1375064849854,221.16250610351562,870.1500186920166,3,11,If Bolivia’s cultural and indigenous rights are deemed unlawful,0,36,35346,825,205,8835,959,199,9453,134.13,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,5,15,16,40, countries ,9453,959,199,0,350.60000002384186,0.9835043752583811,0.24593734741210938,181.16250610351562,955.2375011444092,221.16250610351562,1033.287483215332,3,15,If Bolivia’s cultural and indigenous rights are deemed unlawful,0,40,35346,959,199,9453,533,249,9985,428.92,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,5,15,16,43, signed ,9985,533,249,1,199.89999997615814,0.04737299094237684,0.5459373474121094,221.16250610351562,477.24999809265137,261.1625061035156,535.2999935150146,4,2,If Bolivia’s cultural and indigenous rights are deemed unlawful,0,43,35346,533,249,9985,476,243,10486,57.31,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,5,15,16,42, have ,10486,476,243,1,500.30000001192093,0.9317800630566838,0.3959373474121094,221.16250610351562,429.6099937438965,261.1625061035156,477.24999809265137,4,1,If Bolivia’s cultural and indigenous rights are deemed unlawful,0,42,35346,476,243,10486,486,237,10701,11.66,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,5,15,16,43, signed ,10701,486,237,0,216.10000002384186,0.8742464411598836,0.3959373474121094,221.16250610351562,477.24999809265137,261.1625061035156,535.2999935150146,4,2,If Bolivia’s cultural and indigenous rights are deemed unlawful,0,43,35346,486,237,10701,569,237,11237,83.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,5,15,16,45, convention ,11237,569,237,0,467.30000001192093,0.9956554927065708,0.29593734741210936,221.16250610351562,565.3249998092651,261.1625061035156,657.4000205993652,4,4,If Bolivia’s cultural and indigenous rights are deemed unlawful,0,45,35346,569,237,11237,662,233,11451,93.09,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,5,15,16,46, opposed ,11451,662,233,0,216,0.9260879931940559,0.42093734741210936,221.16250610351562,657.4000205993652,261.1625061035156,731.4750328063965,4,5,If Bolivia’s cultural and indigenous rights are deemed unlawful,0,46,35346,662,233,11451,763,240,11834,101.24,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,5,15,16,48, exemption. ,11834,763,240,0,249.19999998807907,0.9296077698002437,0.5959373474121094,221.16250610351562,761.500018119812,261.1625061035156,854.5499954223633,4,7,If Bolivia’s cultural and indigenous rights are deemed unlawful,0,48,35346,763,240,11834,855,246,12068,92.20,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,5,15,16,49, Some ,12068,855,246,0,233.9000000357628,0.9889476078056068,0.5959373474121094,221.16250610351562,854.5499954223633,261.1625061035156,906.5750007629395,4,8,If Bolivia’s cultural and indigenous rights are deemed unlawful,0,49,35346,855,246,12068,908,244,14129,53.04,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,5,15,16,50, people ,14129,908,244,0,2061.099999964237,0.5659258033532902,0.14593734741210937,221.16250610351562,906.5750007629395,261.1625061035156,965.6375122070312,4,9,If Bolivia’s cultural and indigenous rights are deemed unlawful,0,50,35346,908,244,14129,951,217,14335,50.77,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,5,15,16,39, 184 ,14335,951,217,0,205.5,0.9361398199315979,0.9209373474121094,181.16250610351562,920.1999998092651,221.16250610351562,955.2375011444092,3,14,If Bolivia’s cultural and indigenous rights are deemed unlawful,0,39,35346,951,217,14335,1038,240,14717,89.99,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,5,15,16,52, that ,14717,1038,240,0,249.60000002384186,0.351534382014542,0.47093734741210935,221.16250610351562,1027.687505722046,261.1625061035156,1062.7125129699707,4,11,If Bolivia’s cultural and indigenous rights are deemed unlawful,0,52,35346,1038,240,14717,593,310,15034,450.47,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,5,15,16,68," Prud’homme, ",15034,593,310,1,199.89999997615814,0.05131639486281295,0.020937347412109376,301.1625061035156,494.24999809265137,341.1625061035156,606.2999954223633,6,2,If Bolivia’s cultural and indigenous rights are deemed unlawful,0,68,35346,593,310,15034,488,301,15484,105.39,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,5,15,16,55, and ,15484,488,301,1,450.30000001192093,0.07920082291829185,0.6459373474121094,261.1625061035156,463.2250003814697,301.1625061035156,498.2625102996826,5,2,If Bolivia’s cultural and indigenous rights are deemed unlawful,0,55,35346,488,301,15484,460,286,15786,31.76,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,5,15,16,54, US ,15786,460,286,1,301.39999997615814,0.9635579312930886,0.6209373474121094,261.1625061035156,429.6099937438965,301.1625061035156,463.2250003814697,5,1,If Bolivia’s cultural and indigenous rights are deemed unlawful,0,54,35346,460,286,15786,531,278,16284,71.45,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,5,15,16,57, are ,16284,531,278,0,266.80000001192093,0.958098099975664,0.42093734741210936,261.1625061035156,528.2750186920166,301.1625061035156,559.3000059127808,5,4,If Bolivia’s cultural and indigenous rights are deemed unlawful,0,57,35346,531,278,16284,564,277,16501,33.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,5,15,16,58, telling ,16501,564,277,0,216.69999998807907,0.93586342229559,0.3959373474121094,261.1625061035156,559.3000059127808,301.1625061035156,611.3375072479248,5,5,If Bolivia’s cultural and indigenous rights are deemed unlawful,0,58,35346,564,277,16501,616,277,16784,52.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,5,15,16,59, other ,16784,616,277,0,283.39999997615814,0.9484113377883633,0.3959373474121094,261.1625061035156,611.3375072479248,301.1625061035156,657.3750133514404,5,6,If Bolivia’s cultural and indigenous rights are deemed unlawful,0,59,35346,616,277,16784,658,277,17133,42.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,5,15,16,60, countries ,17133,658,277,0,349.30000001192093,0.9048687107241575,0.4459373474121094,261.1625061035156,657.3750133514404,301.1625061035156,735.4249954223633,5,7,If Bolivia’s cultural and indigenous rights are deemed unlawful,0,60,35346,658,277,17133,772,275,17850,114.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,5,15,16,62, they ,17850,772,275,0,616,0.9878276776469925,0.2709373474121094,261.1625061035156,770.4500007629395,301.1625061035156,809.475025177002,5,9,If Bolivia’s cultural and indigenous rights are deemed unlawful,0,62,35346,772,275,17850,814,271,18035,42.19,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,5,15,16,63, should ,18035,814,271,0,183.89999997615814,0.9565024992179214,0.07093734741210937,261.1625061035156,809.475025177002,301.1625061035156,867.5250301361084,5,10,If Bolivia’s cultural and indigenous rights are deemed unlawful,0,63,35346,814,271,18035,918,262,18649,104.39,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,5,15,16,65, Bolivia’s ,18649,918,262,0,516.5,0.07708619458153196,0.42093734741210936,261.1625061035156,914.5500068664551,301.1625061035156,985.2499961853027,5,12,If Bolivia’s cultural and indigenous rights are deemed unlawful,0,65,35346,918,262,18649,431,319,19799,490.32,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,5,15,16,67, Nancie ,19799,431,319,1,349.80000001192093,0.9651918635321888,0.42093734741210936,301.1625061035156,429.6099937438965,341.1625061035156,494.24999809265137,6,1,If Bolivia’s cultural and indigenous rights are deemed unlawful,0,67,35346,431,319,19799,498,317,20200,67.03,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,5,15,16,68," Prud’homme, ",20200,498,317,0,400,0.9883980771678379,0.29593734741210936,301.1625061035156,494.24999809265137,341.1625061035156,606.2999954223633,6,2,If Bolivia’s cultural and indigenous rights are deemed unlawful,0,68,35346,498,317,20200,629,313,20920,131.06,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,5,15,16,70, the ,20920,629,313,0,587.8000000119209,0.45545342452178156,0.5209373474121094,301.1625061035156,626.3249998092651,341.1625061035156,656.3500242233276,6,4,If Bolivia’s cultural and indigenous rights are deemed unlawful,0,70,35346,629,313,20920,660,321,21236,32.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,5,15,16,71, International ,21236,660,321,0,316.60000002384186,0.14076365261539947,0.5459373474121094,301.1625061035156,656.3500242233276,341.1625061035156,760.4250144958496,6,5,If Bolivia’s cultural and indigenous rights are deemed unlawful,0,71,35346,660,321,21236,606,320,21820,54.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,5,15,16,68," Prud’homme, ",21820,606,320,1,533.3999999761581,0.9526997273657417,0.5959373474121094,301.1625061035156,494.24999809265137,341.1625061035156,606.2999954223633,6,2,If Bolivia’s cultural and indigenous rights are deemed unlawful,0,68,35346,606,320,21820,607,325,22036,5.10,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,5,15,16,69, of ,22036,607,325,0,216.4000000357628,0.68414489769589,0.6209373474121094,301.1625061035156,606.2999954223633,341.1625061035156,626.3249998092651,6,3,If Bolivia’s cultural and indigenous rights are deemed unlawful,0,69,35346,607,325,22036,657,326,22436,50.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,5,15,16,71, International ,22436,657,326,0,332.89999997615814,0.9959162667732497,0.47093734741210935,301.1625061035156,656.3500242233276,341.1625061035156,760.4250144958496,6,5,If Bolivia’s cultural and indigenous rights are deemed unlawful,0,71,35346,657,326,22436,764,319,22703,107.23,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,5,15,16,72, Center ,22703,764,319,0,266.39999997615814,0.9413507063644213,0.3709373474121094,301.1625061035156,760.4250144958496,341.1625061035156,819.4625072479248,6,6,If Bolivia’s cultural and indigenous rights are deemed unlawful,0,72,35346,764,319,22703,911,321,23153,147.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,5,15,16,75, Rights ,23153,911,321,0,383.30000001192093,0.00847822856420139,0.6209373474121094,301.1625061035156,907.5250072479248,341.1625061035156,963.5500068664551,6,9,If Bolivia’s cultural and indigenous rights are deemed unlawful,0,75,35346,911,321,23153,600,327,24085,311.06,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,5,15,16,68," Prud’homme, ",24085,600,327,1,366.10000002384186,0.0423918074122889,0.7959373474121094,301.1625061035156,494.24999809265137,341.1625061035156,606.2999954223633,6,2,If Bolivia’s cultural and indigenous rights are deemed unlawful,0,68,35346,600,327,24085,970,321,24735,370.05,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,5,15,16,76, and ,24735,970,321,0,166.4000000357628,0.9832320444801045,0.47093734741210935,301.1625061035156,963.5500068664551,341.1625061035156,998.5875072479248,6,10,If Bolivia’s cultural and indigenous rights are deemed unlawful,0,76,35346,970,321,24735,999,320,25035,29.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,5,15,16,77, Drug ,25035,999,320,0,299.7999999523163,0.2365130181599828,0.4459373474121094,301.1625061035156,998.5875072479248,341.1625061035156,1042.6125373840332,6,11,If Bolivia’s cultural and indigenous rights are deemed unlawful,0,77,35346,999,320,25035,955,326,25357,44.41,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,5,15,16,75, Rights ,25357,955,326,1,254.79999995231628,0.3654617205084833,0.7959373474121094,301.1625061035156,907.5250072479248,341.1625061035156,963.5500068664551,6,9,If Bolivia’s cultural and indigenous rights are deemed unlawful,0,75,35346,955,326,25357,460,359,26108,496.10,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,5,15,16,79, said ,26108,460,359,1,533.0999999642372,0.9222267528467699,0.5459373474121094,341.1625061035156,429.6099937438965,381.1625061035156,471.2375068664551,7,1,If Bolivia’s cultural and indigenous rights are deemed unlawful,0,79,35346,460,359,26108,474,363,26340,14.56,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,5,15,16,80, people ,26340,474,363,0,233.10000002384186,0.9610581468730719,0.5959373474121094,341.1625061035156,471.2375068664551,381.1625061035156,530.3000030517578,7,2,If Bolivia’s cultural and indigenous rights are deemed unlawful,0,80,35346,474,363,26340,564,365,26740,90.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,5,15,16,82, wrong ,26740,564,365,0,283.39999997615814,0.9377746738592754,0.6209373474121094,341.1625061035156,561.3249998092651,381.1625061035156,615.3625011444092,7,4,If Bolivia’s cultural and indigenous rights are deemed unlawful,0,82,35346,564,365,26740,636,366,27124,72.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,5,15,16,84, oppose ,27124,636,366,0,299.9000000357628,0.9305364082600915,0.5959373474121094,341.1625061035156,635.3874998092651,381.1625061035156,699.4500122070312,7,6,If Bolivia’s cultural and indigenous rights are deemed unlawful,0,84,35346,636,366,27124,700,364,27506,64.03,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,5,15,16,85, Bolivia’s ,27506,700,364,0,383.19999998807907,0.9695895283712814,0.5209373474121094,341.1625061035156,699.4500122070312,381.1625061035156,770.1500205993652,7,7,If Bolivia’s cultural and indigenous rights are deemed unlawful,0,85,35346,700,364,27506,772,362,27923,72.03,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
