participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,19," tigers,” ",5460,662,153,0,266.5,0.9600080282635559,0.2709374169409354,141.16250228881836,661.3875064849854,181.16250610351562,721.4000186920166,2,6,A tiger attacked villagers,1,19,32975,662,153,5460,722,152,5760,60.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,20, Krishna ,5760,722,152,0,299.89999997615814,0.9630889765418116,0.4459374002516365,141.16250228881836,721.4000186920166,181.16250610351562,787.4375114440918,2,7,A tiger attacked villagers,1,20,32975,722,152,5760,788,160,6060,66.48,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,21," Bhurtel, ",6060,788,160,0,299.80000001192093,0.9630801070704266,0.5709373883307086,141.16250228881836,787.4375114440918,181.16250610351562,854.4750175476074,2,8,A tiger attacked villagers,1,21,32975,788,160,6060,870,164,6376,82.10,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,23, village ,6376,870,164,0,266.69999998807907,0.9727859490468553,0.5709373883307086,141.16250228881836,869.4875121116638,181.16250610351562,925.5250072479248,2,10,A tiger attacked villagers,1,23,32975,870,164,6376,928,165,6628,58.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,24," leader, ",6628,928,165,0,250.5,0.9902621875518021,0.5959373859465231,141.16250228881836,925.5250072479248,181.16250610351562,984.5750179290771,2,11,A tiger attacked villagers,1,24,32975,928,165,6628,437,195,7609,491.92,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,28, newspaper. ,7609,437,195,1,216.69999998807907,0.9772558457230005,0.34593734741210935,181.16250610351562,429.71145216623944,221.16250610351562,530.2875175476074,3,1,A tiger attacked villagers,1,28,32975,437,195,7609,535,195,7925,98.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,29," Recently, ",7925,535,195,0,316.30000001192093,0.9874521660210602,0.3209373474121094,181.16250610351562,530.2875175476074,221.16250610351562,608.9875144958496,3,2,A tiger attacked villagers,1,29,32975,535,195,7925,665,193,8359,130.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,32, was ,8359,665,193,0,233.4000000357628,0.8909144493550936,0.3209373474121094,181.16250610351562,664.0250129699707,221.16250610351562,701.0375308990479,3,5,A tiger attacked villagers,1,32,32975,665,193,8359,703,194,8625,38.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,33, captured ,8625,703,194,0,266.5,0.9988336836492699,0.3959373474121094,181.16250610351562,701.0375308990479,221.16250610351562,776.087532043457,3,6,A tiger attacked villagers,1,33,32975,703,194,8625,780,197,8792,77.06,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,34, after ,8792,780,197,0,166.5,0.9485068089482206,0.3959373474121094,181.16250610351562,776.087532043457,221.16250610351562,817.1125068664551,3,7,A tiger attacked villagers,1,34,32975,780,197,8792,878,197,9192,98.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,37, two ,9192,878,197,0,200,0.9344936092516859,0.3959373474121094,181.16250610351562,877.1500129699707,221.16250610351562,910.1625308990479,3,10,A tiger attacked villagers,1,37,32975,878,197,9192,912,197,9508,34.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,38," people, ",9508,912,197,0,316.5,0.980877478842165,0.42093734741210936,181.16250610351562,910.1625308990479,221.16250610351562,974.2250366210938,3,11,A tiger attacked villagers,1,38,32975,912,197,9508,979,198,9808,67.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,39, including ,9808,979,198,0,299.7999999523163,0.12851230633742775,0.7959373474121094,181.16250610351562,974.2250366210938,221.16250610351562,1050.2875061035156,3,12,A tiger attacked villagers,1,39,32975,979,198,9808,432,244,10542,548.93,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,41, villager ,10542,432,244,1,216.5,0.981114277791991,0.34593734741210935,221.16250610351562,429.71145216623944,261.1625061035156,495.2375068664551,4,1,A tiger attacked villagers,1,41,32975,432,244,10542,498,234,10708,66.75,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,42, who ,10708,498,234,0,166.5,0.8616038197324486,0.24593734741210938,221.16250610351562,495.2375068664551,261.1625061035156,533.2625160217285,4,2,A tiger attacked villagers,1,42,32975,498,234,10708,540,230,11270,42.19,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,43, was ,11270,540,230,0,562.0999999642372,0.9655516757844066,0.22093734741210938,221.16250610351562,533.2625160217285,261.1625061035156,570.2750186920166,4,3,A tiger attacked villagers,1,43,32975,540,230,11270,571,230,11619,31.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,44, pulled ,11619,571,230,0,349.5,0.9561730827047232,0.2709373474121094,221.16250610351562,570.2750186920166,261.1625061035156,623.3250179290771,4,4,A tiger attacked villagers,1,44,32975,571,230,11619,624,233,11904,53.08,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,45, from ,11904,624,233,0,283.30000001192093,0.9917703459740842,0.34593734741210935,221.16250610351562,623.3250179290771,261.1625061035156,664.3375186920166,4,5,A tiger attacked villagers,1,45,32975,624,233,11904,790,240,12734,166.15,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,50, Thousands ,12734,790,240,0,548,0.9700996635299661,0.5959373474121094,221.16250610351562,788.7500133514404,261.1625061035156,882.8125,4,10,A tiger attacked villagers,1,50,32975,790,240,12734,905,245,13051,115.11,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,52, tigers ,13051,905,245,0,200.0999999642372,0.9824067933287649,0.5209373474121094,221.16250610351562,902.8375120162964,261.1625061035156,951.8625068664551,4,12,A tiger attacked villagers,1,52,32975,905,245,13051,955,242,13250,50.09,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,53, used ,13250,955,242,0,199.70000004768372,0.9114389505730015,0.3959373474121094,221.16250610351562,951.8625068664551,261.1625061035156,995.9000072479248,4,13,A tiger attacked villagers,1,53,32975,955,242,13250,1016,235,13567,61.40,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,55, live ,13567,1016,235,0,216.60000002384186,0.09605607824490615,0.4959373474121094,221.16250610351562,1015.9250059127808,261.1625061035156,1047.937494277954,4,15,A tiger attacked villagers,1,55,32975,1016,235,13567,492,274,14229,525.45,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,58, forests ,14229,492,274,1,395,0.9962014736481645,0.5209373474121094,261.1625061035156,429.71145216623944,301.1625061035156,492.2375068664551,5,1,A tiger attacked villagers,1,58,32975,492,274,14229,517,282,14662,26.25,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,60," Bangladesh, ",14662,517,282,0,399.89999997615814,0.9872723879978692,0.5709373474121093,261.1625061035156,511.25000953674316,301.1625061035156,616.3375129699707,5,3,A tiger attacked villagers,1,60,32975,517,282,14662,622,285,14862,105.04,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,61, India ,14862,622,285,0,200.10000002384186,0.9687763079300702,0.6209373474121094,261.1625061035156,616.3375129699707,301.1625061035156,660.3750133514404,5,4,A tiger attacked villagers,1,61,32975,622,285,14862,662,286,15045,40.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,62, and ,15045,662,286,0,183.5,0.9596855024218084,0.5959373474121094,261.1625061035156,660.3750133514404,301.1625061035156,695.412519454956,5,5,A tiger attacked villagers,1,62,32975,662,286,15045,696,285,15497,34.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,63, Nepal. ,15497,696,285,0,450.39999997615814,0.9921100063937763,0.4959373474121094,261.1625061035156,695.412519454956,301.1625061035156,752.4500255584717,5,6,A tiger attacked villagers,1,63,32975,696,285,15497,755,281,15909,59.14,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,64, But ,15909,755,281,0,413,0.9539414459150071,0.42093734741210936,261.1625061035156,752.4500255584717,301.1625061035156,784.475025177002,5,7,A tiger attacked villagers,1,64,32975,755,281,15909,788,277,16225,33.24,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,65, their ,16225,788,277,0,316.5,0.9875073291758766,0.34593734741210935,261.1625061035156,784.475025177002,301.1625061035156,824.5000190734863,5,8,A tiger attacked villagers,1,65,32975,788,277,16225,828,275,16459,40.05,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,66, numbers ,16459,828,275,0,233.4000000357628,0.9528566700710653,0.34593734741210935,261.1625061035156,824.5000190734863,301.1625061035156,899.5375175476074,5,9,A tiger attacked villagers,1,66,32975,828,275,16459,947,274,16877,119.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,68, decreased ,16877,947,274,0,284.2000000476837,0.9816135589166575,0.19593734741210939,261.1625061035156,943.5750255584717,301.1625061035156,1032.6375427246094,5,11,A tiger attacked villagers,1,68,32975,947,274,16877,488,327,18487,462.05,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,71," 3,000, ",18487,488,327,1,862.0999999642372,0.9955166872664405,0.5959373474121094,301.1625061035156,429.71145216623944,341.1625061035156,488.2625026702881,6,1,A tiger attacked villagers,1,71,32975,488,327,18487,504,325,19087,16.12,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,73, 95% ,19087,504,325,0,566.1999999880791,0.9680171002568908,0.3209373474121094,301.1625061035156,503.2750029563904,341.1625061035156,544.3124980926514,6,3,A tiger attacked villagers,1,73,32975,504,325,19087,799,261,19474,301.86,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,50, Thousands ,19474,799,261,0,235.9000000357628,0.6511627411829382,0.9959373474121094,221.16250610351562,788.7500133514404,261.1625061035156,882.8125,4,10,A tiger attacked villagers,1,50,32975,799,261,19474,854,262,19770,55.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,66, numbers ,19770,854,262,0,297.2999999523163,0.059969762025923926,0.5959373474121094,261.1625061035156,824.5000190734863,301.1625061035156,899.5375175476074,5,9,A tiger attacked villagers,1,66,32975,854,262,19770,784,291,20236,75.77,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,64, But ,20236,784,291,1,416.4000000357628,0.9851670512830516,0.6959373474121093,261.1625061035156,752.4500255584717,301.1625061035156,784.475025177002,5,7,A tiger attacked villagers,1,64,32975,784,291,20236,787,289,20403,3.61,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,65, their ,20403,787,289,0,166.79999995231628,0.8875697748980397,0.6209373474121094,261.1625061035156,784.475025177002,301.1625061035156,824.5000190734863,5,8,A tiger attacked villagers,1,65,32975,787,289,20403,825,285,20653,38.21,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,66, numbers ,20653,825,285,0,249.80000001192093,0.9661833403403958,0.4959373474121094,261.1625061035156,824.5000190734863,301.1625061035156,899.5375175476074,5,9,A tiger attacked villagers,1,66,32975,825,285,20653,902,281,20819,77.10,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,67, have ,20819,902,281,0,166.5,0.9188186225798766,0.47093734741210935,261.1625061035156,899.5375175476074,301.1625061035156,943.5750255584717,5,10,A tiger attacked villagers,1,67,32975,902,281,20819,944,279,21153,42.05,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,68, decreased ,21153,944,279,0,333.19999998807907,0.9928416269279691,0.34593734741210935,261.1625061035156,943.5750255584717,301.1625061035156,1032.6375427246094,5,11,A tiger attacked villagers,1,68,32975,944,279,21153,500,313,22720,445.30,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,72, a ,22720,500,313,1,1000.5999999642372,0.8484594229452607,0.3209373474121094,301.1625061035156,488.2625026702881,341.1625061035156,503.2750029563904,6,2,A tiger attacked villagers,1,72,32975,500,313,22720,546,314,23391,46.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,74, decrease ,23391,546,314,0,571.8999999761581,0.9827641306971788,0.24593734741210938,301.1625061035156,544.3124980926514,341.1625061035156,623.3624954223633,6,4,A tiger attacked villagers,1,74,32975,546,314,23391,680,314,23691,134.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,77, hundred ,23691,680,314,0,183.39999997615814,0.9792431132485041,0.3959373474121094,301.1625061035156,677.412519454956,341.1625061035156,748.4750366210938,6,7,A tiger attacked villagers,1,77,32975,680,314,23691,750,317,23876,70.06,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,78, years. ,23876,750,317,0,183.80000001192093,0.17630664456577574,0.47093734741210935,301.1625061035156,748.4750366210938,341.1625061035156,802.5000190734863,6,8,A tiger attacked villagers,1,78,32975,750,317,23876,748,322,24343,5.39,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,77, hundred ,24343,748,322,1,467.30000001192093,0.008267094503146706,0.4959373474121094,301.1625061035156,677.412519454956,341.1625061035156,748.4750366210938,6,7,A tiger attacked villagers,1,77,32975,748,322,24343,642,327,24693,106.12,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,75, in ,24693,642,327,1,216.5999999642372,0.980276433897387,0.6709373474121094,301.1625061035156,623.3624954223633,341.1625061035156,642.3749942779541,6,5,A tiger attacked villagers,1,75,32975,642,327,24693,749,330,25093,107.04,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,78, years. ,25093,749,330,0,166.10000002384186,0.9167048489566508,0.6459373474121094,301.1625061035156,748.4750366210938,341.1625061035156,802.5000190734863,6,8,A tiger attacked villagers,1,78,32975,749,330,25093,803,327,25409,54.08,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,79, Chitwan ,25409,803,327,0,316.5999999642372,0.9780472235430347,0.4459373474121094,301.1625061035156,802.5000190734863,341.1625061035156,872.5375175476074,6,9,A tiger attacked villagers,1,79,32975,803,327,25409,876,319,25692,73.44,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,80, National ,25692,876,319,0,283.10000002384186,0.9495069484656249,0.5209373474121094,301.1625061035156,872.5375175476074,341.1625061035156,943.587532043457,6,10,A tiger attacked villagers,1,80,32975,876,319,25692,1006,330,26075,130.46,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,83, central ,26075,1006,330,0,199.19999998807907,0.058873385294101785,0.8209373474121093,301.1625061035156,1004.612512588501,341.1625061035156,1062.151031812032,6,13,A tiger attacked villagers,1,83,32975,1006,330,26075,484,370,27058,523.53,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
