participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,2,12,13,18, medicinal ,5431,671,163,0,250.0999999642372,0.945241262201882,0.5459373907148942,141.16250228881836,667.4000072479248,181.16250610351562,748.4375114440918,2,6,A delegate to a UN convention,0,18,36523,671,163,5431,886,165,5898,215.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,2,12,13,21, who ,5898,886,165,0,166.80000001192093,0.9063111533350003,0.5959373859465231,141.16250228881836,885.5375118255615,181.16250610351562,923.5625190734863,2,9,A delegate to a UN convention,0,21,36523,886,165,5898,925,165,6148,39.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,2,12,13,22, support ,6148,925,165,0,249.5,0.9444658457216234,0.5959373859465231,141.16250228881836,923.5625190734863,181.16250610351562,988.6124954223633,2,10,A delegate to a UN convention,0,22,36523,925,165,6148,430,220,6997,498.05,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,2,12,13,24, position ,6997,430,220,1,366,0.9397069410286202,0.4459373474121094,181.16250610351562,429.5660653795515,221.16250610351562,500.2625045776367,3,1,A delegate to a UN convention,0,24,36523,430,220,6997,576,195,7481,148.12,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,2,12,13,27, defending ,7481,576,195,0,316.80000001192093,0.9833505209265223,0.34593734741210935,181.16250610351562,573.3125190734863,221.16250610351562,657.4000129699707,3,4,A delegate to a UN convention,0,27,36523,576,195,7481,678,207,8066,102.70,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,2,12,13,28, the ,8066,678,207,0,435,0.9858449288034709,0.5209373474121094,181.16250610351562,657.4000129699707,221.16250610351562,687.4250059127808,3,5,A delegate to a UN convention,0,28,36523,678,207,8066,688,202,8232,11.18,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,2,12,13,29, rights ,8232,688,202,0,166.60000002384186,0.9092299596044721,0.47093734741210935,181.16250610351562,687.4250059127808,221.16250610351562,736.4500007629395,3,6,A delegate to a UN convention,0,29,36523,688,202,8232,760,200,8699,72.03,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,2,12,13,31, indigenous ,8699,760,200,0,383.30000001192093,0.9940264506765444,0.4959373474121094,181.16250610351562,756.4750242233276,221.16250610351562,848.5500144958496,3,8,A delegate to a UN convention,0,31,36523,760,200,8699,851,201,9116,91.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,2,12,13,32, people ,9116,851,201,0,416.89999997615814,0.9726986070350122,0.5209373474121094,181.16250610351562,848.5500144958496,221.16250610351562,907.6124877929688,3,9,A delegate to a UN convention,0,32,36523,851,201,9116,908,202,9315,57.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,2,12,13,33, was ,9315,908,202,0,199.60000002384186,0.8750423919593152,0.5209373474121094,181.16250610351562,907.6124877929688,221.16250610351562,944.6249942779541,3,10,A delegate to a UN convention,0,33,36523,908,202,9315,463,225,10682,445.59,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,2,12,13,38, do. ,10682,463,225,1,416.39999997615814,0.9632476100462792,0.5959373474121094,221.16250610351562,429.5660653795515,261.1625061035156,463.23750591278076,4,1,A delegate to a UN convention,0,38,36523,463,225,10682,466,246,10998,21.21,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,2,12,13,39, “The ,10998,466,246,0,316.69999998807907,0.8988394127904552,0.6959373474121093,221.16250610351562,463.23750591278076,261.1625061035156,505.25000953674316,4,2,A delegate to a UN convention,0,39,36523,466,246,10998,506,249,11264,40.11,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,2,12,13,40, Bolivian ,11264,506,249,0,266.4000000357628,0.981076356479696,0.6209373474121094,221.16250610351562,505.25000953674316,261.1625061035156,573.2875175476074,4,3,A delegate to a UN convention,0,40,36523,506,249,11264,576,246,11465,70.06,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,2,12,13,41, move ,11465,576,246,0,200.39999997615814,0.9120342898671839,0.5209373474121094,221.16250610351562,573.2875175476074,261.1625061035156,622.3125190734863,4,4,A delegate to a UN convention,0,41,36523,576,246,11465,623,241,11648,47.27,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,2,12,13,42, is ,11648,623,241,0,183.19999998807907,0.9270832560679712,0.47093734741210935,221.16250610351562,622.3125190734863,261.1625061035156,640.3125,4,5,A delegate to a UN convention,0,42,36523,623,241,11648,682,243,12064,59.03,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,2,12,13,44," important,” ",12064,682,243,0,283,0.9960181324627673,0.4959373474121094,221.16250610351562,679.3250064849854,261.1625061035156,770.3624992370605,4,7,A delegate to a UN convention,0,44,36523,682,243,12064,872,254,12581,190.32,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,2,12,13,47," Kushlick, ",12581,872,254,0,283.5999999642372,0.968034980283036,0.8959373474121094,221.16250610351562,865.4250011444092,261.1625061035156,942.4625053405762,4,10,A delegate to a UN convention,0,47,36523,872,254,12581,1003,253,12914,131.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,2,12,13,50, Transform ,12914,1003,253,0,233,0.2566284845820839,0.6959373474121093,221.16250610351562,992.1874942779541,261.1625061035156,1077.183926991054,4,13,A delegate to a UN convention,0,50,36523,1003,253,12914,470,268,13564,533.21,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,2,12,13,51, Drug ,13564,470,268,1,316.60000002384186,0.953063998136709,0.4959373474121094,261.1625061035156,429.5660653795515,301.1625061035156,477.2375068664551,5,1,A delegate to a UN convention,0,51,36523,470,268,13564,482,281,13764,17.69,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,2,12,13,52, Policy ,13764,482,281,0,199.89999997615814,0.9950492036510585,0.5709373474121093,261.1625061035156,477.2375068664551,301.1625061035156,530.2625160217285,5,2,A delegate to a UN convention,0,52,36523,482,281,13764,535,284,13997,53.08,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,2,12,13,53, Foundation. ,13997,535,284,0,233.30000001192093,0.9066947771946259,0.5959373474121094,261.1625061035156,530.2625160217285,301.1625061035156,630.3375205993652,5,3,A delegate to a UN convention,0,53,36523,535,284,13997,652,285,14364,117.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,2,12,13,55, shows ,14364,652,285,0,316.5,0.9399820094667164,0.5459373474121094,261.1625061035156,651.3375244140625,301.1625061035156,707.3625068664551,5,5,A delegate to a UN convention,0,55,36523,652,285,14364,710,282,14547,58.08,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,2,12,13,56, that ,14547,710,282,0,183.39999997615814,0.9318343703357762,0.4959373474121094,261.1625061035156,707.3625068664551,301.1625061035156,742.3875007629395,5,6,A delegate to a UN convention,0,56,36523,710,282,14547,777,281,14863,67.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,2,12,13,58, country ,14863,777,281,0,183,0.8836615447411057,0.5709373474121093,261.1625061035156,776.412525177002,301.1625061035156,840.450023651123,5,8,A delegate to a UN convention,0,58,36523,777,281,14863,983,285,15364,206.04,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,2,12,13,62, to ,15364,983,285,0,183.60000002384186,0.9712858920396479,0.5959373474121094,261.1625061035156,981.5500068664551,301.1625061035156,1001.5749998092651,5,12,A delegate to a UN convention,0,62,36523,983,285,15364,1002,285,15696,19.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,2,12,13,63, continue ,15696,1002,285,0,332.39999997615814,0.14268597525840365,0.5959373474121094,261.1625061035156,1001.5749998092651,301.1625061035156,1074.6375427246094,5,13,A delegate to a UN convention,0,63,36523,1002,285,15696,874,286,16030,128.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,2,12,13,59, that ,16030,874,286,1,183.0999999642372,0.9293354726858974,0.6459373474121094,261.1625061035156,840.450023651123,301.1625061035156,875.475025177002,5,9,A delegate to a UN convention,0,59,36523,874,286,16030,880,287,16330,6.08,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,2,12,13,60, doesn’t ,16330,880,287,0,300.10000002384186,0.9123706629413927,0.6459373474121094,261.1625061035156,875.475025177002,301.1625061035156,938.5250301361084,5,10,A delegate to a UN convention,0,60,36523,880,287,16330,1003,287,16629,123.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,2,12,13,63, continue ,16629,1003,287,0,200,0.14268597525840365,0.7209373474121094,261.1625061035156,1001.5749998092651,301.1625061035156,1074.6375427246094,5,13,A delegate to a UN convention,0,63,36523,1003,287,16629,466,315,17496,537.73,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,2,12,13,65, war ,17496,466,315,1,583.5,0.9143629425180119,0.6209373474121094,301.1625061035156,429.5660653795515,341.1625061035156,467.2250003814697,6,1,A delegate to a UN convention,0,65,36523,466,315,17496,496,329,17879,33.11,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,2,12,13,67, drugs ,17879,496,329,0,250.0999999642372,0.954283913138219,0.7209373474121094,301.1625061035156,492.25000286102295,341.1625061035156,542.287519454956,6,3,A delegate to a UN convention,0,67,36523,496,329,17879,543,330,18079,47.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,2,12,13,68, can ,18079,543,330,0,199.70000004768372,0.9908150161060949,0.6459373474121094,301.1625061035156,542.287519454956,341.1625061035156,576.3125190734863,6,4,A delegate to a UN convention,0,68,36523,543,330,18079,579,326,18430,36.22,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,2,12,13,69, change ,18430,579,326,0,350.69999998807907,0.9317072967402156,0.5459373474121094,301.1625061035156,576.3125190734863,341.1625061035156,640.375,6,5,A delegate to a UN convention,0,69,36523,579,326,18430,665,323,18812,86.05,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,2,12,13,71, relations ,18812,665,323,0,299.80000001192093,0.9531062868123545,0.5709373474121093,301.1625061035156,663.3875064849854,341.1625061035156,736.4249992370605,6,7,A delegate to a UN convention,0,71,36523,665,323,18812,840,327,19562,175.05,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,2,12,13,75, conventions.” ,19562,840,327,0,399.89999997615814,0.14034528013303862,0.42093734741210936,301.1625061035156,834.4625244140625,341.1625061035156,945.1714529309954,6,11,A delegate to a UN convention,0,75,36523,840,327,19562,707,296,20217,136.57,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,2,12,13,55, shows ,20217,707,296,1,471.69999998807907,0.011824646022878114,0.7209373474121094,261.1625061035156,651.3375244140625,301.1625061035156,707.3625068664551,5,5,A delegate to a UN convention,0,55,36523,707,296,20217,651,289,20439,56.44,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,2,12,13,54, “It ,20439,651,289,1,221.9000000357628,0.9839274117737885,0.6959373474121093,261.1625061035156,630.3375205993652,301.1625061035156,651.3375244140625,5,4,A delegate to a UN convention,0,54,36523,651,289,20439,654,289,20622,3.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,2,12,13,55, shows ,20622,654,289,0,183.39999997615814,0.9935295496653994,0.6709373474121094,261.1625061035156,651.3375244140625,301.1625061035156,707.3625068664551,5,5,A delegate to a UN convention,0,55,36523,654,289,20622,786,286,21342,132.03,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,2,12,13,58, country ,21342,786,286,0,469.60000002384186,0.04040561990477658,0.7209373474121094,261.1625061035156,776.412525177002,301.1625061035156,840.450023651123,5,8,A delegate to a UN convention,0,58,36523,786,286,21342,841,290,21825,55.15,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,2,12,13,59, that ,21825,841,290,0,233.60000002384186,0.9007844389547175,0.5959373474121094,261.1625061035156,840.450023651123,301.1625061035156,875.475025177002,5,9,A delegate to a UN convention,0,59,36523,841,290,21825,876,285,22008,35.36,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,2,12,13,60, doesn’t ,22008,876,285,0,183.0999999642372,0.9599519438936427,0.5959373474121094,261.1625061035156,875.475025177002,301.1625061035156,938.5250301361084,5,10,A delegate to a UN convention,0,60,36523,876,285,22008,1003,285,22508,127.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,2,12,13,63, continue ,22508,1003,285,0,250,0.07425145600284781,0.6959373474121093,261.1625061035156,1001.5749998092651,301.1625061035156,1074.6375427246094,5,13,A delegate to a UN convention,0,63,36523,1003,285,22508,579,315,23641,425.06,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,2,12,13,69, change ,23641,579,315,1,266.69999998807907,0.9785365789754963,0.24593734741210938,301.1625061035156,576.3125190734863,341.1625061035156,640.375,6,5,A delegate to a UN convention,0,69,36523,579,315,23641,664,310,24158,85.15,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,2,12,13,71, relations ,24158,664,310,0,416.0999999642372,0.9941810812358634,0.34593734741210935,301.1625061035156,663.3875064849854,341.1625061035156,736.4249992370605,6,7,A delegate to a UN convention,0,71,36523,664,310,24158,810,317,24541,146.17,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,2,12,13,74, UN ,24541,810,317,0,166.5999999642372,0.14637052158181035,0.3209373474121094,301.1625061035156,803.4625120162964,341.1625061035156,834.4625244140625,6,10,A delegate to a UN convention,0,74,36523,810,317,24541,483,177,25258,355.71,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,2,12,13,13, leaves ,25258,483,177,1,217,0.7651767534575884,0.020937440782791063,141.16250228881836,429.5660653795515,181.16250610351562,490.24999809265137,2,1,A delegate to a UN convention,0,13,36523,483,177,25258,474,140,25704,38.08,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,2,12,13,1, South ,25704,474,140,1,446.7999999523163,0.9952007354904532,0.39593755799530833,101.16249465942383,429.5660653795515,141.16250228881836,484.2625026702881,1,1,A delegate to a UN convention,0,1,36523,474,140,25704,569,113,26087,98.76,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,2,12,13,3, Indians ,26087,569,113,0,232.60000002384186,0.962727813539087,0.295937577068791,101.16249465942383,565.2999992370605,141.16250228881836,628.3500118255615,1,3,A delegate to a UN convention,0,3,36523,569,113,26087,640,113,27992,71.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,2,12,13,4, have ,27992,640,113,0,1905.0999999642372,0.014759874464773127,0.39593755799530833,101.16249465942383,628.3500118255615,141.16250228881836,672.3875255584717,1,4,A delegate to a UN convention,0,4,36523,640,113,27992,626,116,28259,14.32,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,2,12,13,3, Indians ,28259,626,116,1,266.60000002384186,0.05868358484061995,0.295937577068791,101.16249465942383,565.2999992370605,141.16250228881836,628.3500118255615,1,3,A delegate to a UN convention,0,3,36523,626,116,28259,564,114,28459,62.03,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,2,12,13,2, American ,28459,564,114,1,199.89999997615814,0.983958052850394,0.37093756276367895,101.16249465942383,484.2625026702881,141.16250228881836,565.2999992370605,1,2,A delegate to a UN convention,0,2,36523,564,114,28459,633,116,28742,69.03,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,2,12,13,4, have ,28742,633,116,0,200,0.9230763666855217,0.34593756753204963,101.16249465942383,628.3500118255615,141.16250228881836,672.3875255584717,1,4,A delegate to a UN convention,0,4,36523,633,116,28742,744,111,29059,111.11,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
