participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
4JB5SGY3,698251670805ae890a3ad637,2,int,2,1,6,7,63, police ,16407,683,282,0,183.30000001192093,0.9723754311992017,0.6959373474121093,261.1625061035156,681.4000186920166,301.1625061035156,733.4375133514404,5,8,It is already in use in many police stations,0,63,26375,683,282,16407,736,289,16673,53.46,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,1,6,7,64, stations ,16673,736,289,0,266.5,0.9630801060199832,0.8959373474121094,261.1625061035156,733.4375133514404,301.1625061035156,800.4750175476074,5,9,It is already in use in many police stations,0,64,26375,736,289,16673,804,298,17074,68.59,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,1,6,7,65, around ,17074,804,298,0,400,0.9586399735389408,0.7959373474121094,261.1625061035156,800.4750175476074,301.1625061035156,861.5250301361084,5,10,It is already in use in many police stations,0,65,26375,804,298,17074,896,288,17373,92.54,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,1,6,7,67, world ,17373,896,288,0,183.10000002384186,0.9255595805039917,0.4459373474121094,261.1625061035156,891.5500059127808,301.1625061035156,939.5750007629395,5,12,It is already in use in many police stations,0,67,26375,896,288,17373,940,277,17707,45.35,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,1,6,7,68, within ,17707,940,277,0,333.39999997615814,0.9882405705064868,0.3209373474121094,261.1625061035156,939.5750007629395,301.1625061035156,990.600025177002,5,13,It is already in use in many police stations,0,68,26375,940,277,17707,1006,277,18006,66.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,1,6,7,70, decade. ,18006,1006,277,0,233.10000002384186,0.09248850410875309,0.47093734741210935,261.1625061035156,1005.6125121116638,301.1625061035156,1074.6750183105469,5,15,It is already in use in many police stations,0,70,26375,1006,277,18006,554,338,18523,456.10,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,1,6,7,73, monitor ,18523,554,338,1,167,0.05747783215801295,0.8459373474121094,301.1625061035156,496.2625026702881,341.1625061035156,561.287525177002,6,2,It is already in use in many police stations,0,73,26375,554,338,18523,496,334,19164,58.14,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,1,6,7,72, doesn’t ,19164,496,334,1,641.2000000476837,0.9960482743967747,0.5209373474121094,301.1625061035156,429.8351500034332,341.1625061035156,496.2625026702881,6,1,It is already in use in many police stations,0,72,26375,496,334,19164,502,322,19331,13.42,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,1,6,7,73, monitor ,19331,502,322,0,166.5999999642372,0.9033060668859781,0.4959373474121094,301.1625061035156,496.2625026702881,341.1625061035156,561.287525177002,6,2,It is already in use in many police stations,0,73,26375,502,322,19331,562,320,19555,60.03,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,1,6,7,74, facial ,19555,562,320,0,224.10000002384186,0.9933541921520654,0.3959373474121094,301.1625061035156,561.287525177002,341.1625061035156,608.3125190734863,6,3,It is already in use in many police stations,0,74,26375,562,320,19555,609,317,20126,47.10,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,1,6,7,75," tics, ",20126,609,317,0,571.1999999880791,0.9912190045113158,0.6959373474121093,301.1625061035156,608.3125190734863,341.1625061035156,645.3250064849854,6,4,It is already in use in many police stations,0,75,26375,609,317,20126,653,330,20543,45.88,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,1,6,7,76, talking ,20543,653,330,0,416.30000001192093,0.9761121845806027,0.4959373474121094,301.1625061035156,645.3250064849854,341.1625061035156,702.3625011444092,6,5,It is already in use in many police stations,0,76,26375,653,330,20543,735,320,21043,82.61,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,1,6,7,78, much ,21043,735,320,0,450.39999997615814,0.9915854163479243,0.020937347412109376,301.1625061035156,732.3874998092651,341.1625061035156,781.412525177002,6,7,It is already in use in many police stations,0,78,26375,735,320,21043,885,320,22037,150.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,1,6,7,82," arms, ",22037,885,320,0,760.6000000238419,0.9900026114616949,0.7459373474121094,301.1625061035156,883.4875059127808,341.1625061035156,933.4999942779541,6,11,It is already in use in many police stations,0,82,26375,885,320,22037,941,330,22236,56.89,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,1,6,7,83, which ,22236,941,330,0,199.69999998807907,0.9897106755974037,0.7709373474121094,301.1625061035156,933.4999942779541,341.1625061035156,984.5250129699707,6,12,It is already in use in many police stations,0,83,26375,941,330,22236,988,333,22504,47.10,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,1,6,7,84, are ,22504,988,333,0,267,0.9178080099008784,0.7209373474121094,301.1625061035156,984.5250129699707,341.1625061035156,1015.5500059127808,6,13,It is already in use in many police stations,0,84,26375,988,333,22504,498,385,23069,492.75,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,1,6,7,101, the ,23069,498,385,1,200,0.2585342552256653,0.020937347412109376,381.1625061035156,468.2375068664551,421.1625061035156,498.2625150680542,8,2,It is already in use in many police stations,0,101,26375,498,385,23069,468,380,23536,30.41,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,1,6,7,87, that ,23536,468,380,1,416.4000000357628,0.6292543471423087,0.9459373474121093,341.1625061035156,429.8351500034332,381.1625061035156,468.2375068664551,7,1,It is already in use in many police stations,0,87,26375,468,380,23536,503,386,23886,35.51,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,1,6,7,102, person ,23886,503,386,0,233.30000001192093,0.9781431152985758,0.09593734741210938,381.1625061035156,498.2625150680542,421.1625061035156,558.3125057220459,8,3,It is already in use in many police stations,0,102,26375,503,386,23886,568,375,24770,65.92,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,1,6,7,90, lying. ,24770,568,375,0,866.7000000476837,0.9788541092785534,0.4459373474121094,341.1625061035156,565.2875366210938,381.1625061035156,611.987512588501,7,4,It is already in use in many police stations,0,90,26375,568,375,24770,656,361,25222,89.11,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,1,6,7,92, new ,25222,656,361,0,337.5,0.9990131452226477,0.6709373474121094,341.1625061035156,648.0125007629395,381.1625061035156,686.037525177002,7,6,It is already in use in many police stations,0,92,26375,656,361,25222,763,374,25715,107.79,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,1,6,7,94, monitors ,25715,763,374,0,338.69999998807907,0.9444443327905407,0.6459373474121094,341.1625061035156,751.087532043457,381.1625061035156,825.1125068664551,7,8,It is already in use in many police stations,0,94,26375,763,374,25715,827,365,26271,64.63,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,1,6,7,95, full-body ,26271,827,365,0,555.5,0.970562993181674,0.5209373474121094,341.1625061035156,825.1125068664551,381.1625061035156,898.1500053405762,7,9,It is already in use in many police stations,0,95,26375,827,365,26271,904,365,26773,77.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,1,6,7,96," motion, ",26773,904,365,0,502.5,0.9658401524794592,0.5209373474121094,341.1625061035156,898.1500053405762,381.1625061035156,962.1875114440918,7,10,It is already in use in many police stations,0,96,26375,904,365,26773,1020,361,27107,116.07,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,1,6,7,98, can ,27107,1020,361,0,233.10000002384186,0.40521608044257407,0.5959373474121094,341.1625061035156,1013.2125129699707,381.1625061035156,1047.2375373840332,7,12,It is already in use in many police stations,0,98,26375,1020,361,27107,549,387,27473,471.72,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,1,6,7,102, person ,27473,549,387,1,167.19999998807907,0.02893397506016606,0.19593734741210939,381.1625061035156,498.2625150680542,421.1625061035156,558.3125057220459,8,3,It is already in use in many police stations,0,102,26375,549,387,27473,580,413,28617,40.46,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,1,6,7,104, feeling ,28617,580,413,0,372.5,0.9937554943064569,0.6959373474121093,381.1625061035156,576.3125,421.1625061035156,634.3624935150146,8,5,It is already in use in many police stations,0,104,26375,580,413,28617,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
