participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
4JB5SGY3,698251670805ae890a3ad637,2,int,2,4,9,10,13, and ,4099,468,173,1,365.9000000357628,0.8382505851645236,0.6959373764097808,141.16250228881836,429.6099937438965,181.16250610351562,468.24999809265137,2,1,Played a computer game,1,13,34101,468,173,4099,584,167,4699,116.16,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,4,9,10,16, Lancaster ,4699,584,167,0,432.9000000357628,0.9955382796608768,0.5709373883307086,141.16250228881836,580.3249998092651,181.16250610351562,664.3750076293945,2,4,Played a computer game,1,16,34101,584,167,4699,666,164,4999,82.05,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,4,9,10,17, University ,4999,666,164,0,300,0.9476344815196827,0.5459373907148942,141.16250228881836,664.3750076293945,181.16250610351562,748.4000129699707,2,5,Played a computer game,1,17,34101,666,164,4999,852,167,5583,186.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,4,9,10,22, people ,5583,852,167,0,233.69999998807907,0.9737568123853482,0.645937381178152,141.16250228881836,847.4875059127808,181.16250610351562,906.5499877929688,2,10,Played a computer game,1,22,34101,852,167,5583,908,166,5749,56.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,4,9,10,23, were ,5749,908,166,0,166.30000001192093,0.9187961451509862,0.4959373954832654,141.16250228881836,906.5499877929688,181.16250610351562,950.5750007629395,2,11,Played a computer game,1,23,34101,908,166,5749,1005,160,6082,97.19,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,4,9,10,26, tell ,6082,1005,160,0,166.5,0.08478287476141136,0.4709373978674509,141.16250228881836,1004.625018119812,181.16250610351562,1032.6375370025635,2,14,Played a computer game,1,26,34101,1005,160,6082,468,212,6848,539.51,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,4,9,10,29, and ,6848,468,212,1,466.10000002384186,0.8641304994361229,0.6959373474121093,181.16250610351562,429.6099937438965,221.16250610351562,468.24999809265137,3,1,Played a computer game,1,29,34101,468,212,6848,504,207,7231,36.35,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,4,9,10,31, to ,7231,504,207,0,316.0999999642372,0.28589284925935077,0.5959373474121094,181.16250610351562,502.27499771118164,221.16250610351562,522.2999906539917,3,3,Played a computer game,1,31,34101,504,207,7231,465,206,7498,39.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,4,9,10,29, and ,7498,465,206,1,199.69999998807907,0.890010413707722,0.6209373474121094,181.16250610351562,429.6099937438965,221.16250610351562,468.24999809265137,3,1,Played a computer game,1,29,34101,465,206,7498,551,203,8165,86.05,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,4,9,10,33, They ,8165,551,203,0,383.5,0.977512482592404,0.5209373474121094,181.16250610351562,549.9874877929688,221.16250610351562,595.0125007629395,3,5,Played a computer game,1,33,34101,551,203,8165,596,202,8348,45.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,4,9,10,34, were ,8348,596,202,0,183.29999995231628,0.9537189313550698,0.5209373474121094,181.16250610351562,595.0125007629395,221.16250610351562,639.037525177002,3,6,Played a computer game,1,34,34101,596,202,8348,641,202,8853,45.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,4,9,10,35, each ,8853,641,202,0,504.9000000357628,0.15810331564431265,0.5209373474121094,181.16250610351562,639.037525177002,221.16250610351562,683.0750255584717,3,7,Played a computer game,1,35,34101,641,202,8853,590,201,9231,51.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,4,9,10,33, They ,9231,590,201,1,294.69999998807907,0.9997223595927048,0.4959373474121094,181.16250610351562,549.9874877929688,221.16250610351562,595.0125007629395,3,5,Played a computer game,1,33,34101,590,201,9231,601,201,9515,11.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,4,9,10,34, were ,9515,601,201,0,283.5,0.9991476398366297,0.4959373474121094,181.16250610351562,595.0125007629395,221.16250610351562,639.037525177002,3,6,Played a computer game,1,34,34101,601,201,9515,640,201,9765,39.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,4,9,10,35, each ,9765,640,201,0,250.19999998807907,0.9755884064908454,0.5459373474121094,181.16250610351562,639.037525177002,221.16250610351562,683.0750255584717,3,7,Played a computer game,1,35,34101,640,201,9765,685,204,10014,45.10,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,4,9,10,36, paid ,10014,685,204,0,249.5,0.9458853034756641,0.6209373474121094,181.16250610351562,683.0750255584717,221.16250610351562,722.1125011444092,3,8,Played a computer game,1,36,34101,685,204,10014,724,206,10248,39.05,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,4,9,10,37, £7.50 ,10248,724,206,0,233.4000000357628,0.9967530111712299,0.6459373474121094,181.16250610351562,722.1125011444092,221.16250610351562,772.1625118255615,3,9,Played a computer game,1,37,34101,724,206,10248,775,207,10448,51.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,4,9,10,38, for ,10448,775,207,0,200.0999999642372,0.9163858712269694,0.6459373474121094,181.16250610351562,772.1625118255615,221.16250610351562,798.175012588501,3,10,Played a computer game,1,38,34101,775,207,10448,799,207,10698,24.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,4,9,10,39, their ,10698,799,207,0,249.69999998807907,0.9950031025101669,0.6459373474121094,181.16250610351562,798.175012588501,221.16250610351562,838.2000007629395,3,11,Played a computer game,1,39,34101,799,207,10698,840,207,11181,41.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,4,9,10,40, participation ,11181,840,207,0,483,0.9974279272250218,0.6459373474121094,181.16250610351562,838.2000007629395,221.16250610351562,940.2625122070312,3,12,Played a computer game,1,40,34101,840,207,11181,991,208,11664,151.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,4,9,10,43, 70-minute ,11664,991,208,0,316.39999997615814,0.2115895788311941,0.6959373474121093,181.16250610351562,989.3000059127808,221.16250610351562,1072.9524909973145,3,15,Played a computer game,1,43,34101,991,208,11664,512,252,12633,481.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,4,9,10,44," experiment, ",12633,512,252,1,735.8000000119209,0.9974427846381481,0.6709373474121094,221.16250610351562,429.6099937438965,261.1625061035156,532.2625045776367,4,1,Played a computer game,1,44,34101,512,252,12633,534,248,13050,22.36,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,4,9,10,45, involving ,13050,534,248,0,416.5,0.9691871081231039,0.6709373474121094,221.16250610351562,532.2625045776367,261.1625061035156,607.3125076293945,4,2,Played a computer game,1,45,34101,534,248,13050,608,248,13250,74.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,4,9,10,46, two ,13250,608,248,0,200,0.9901550474440892,0.6709373474121094,221.16250610351562,607.3125076293945,261.1625061035156,640.3250064849854,4,3,Played a computer game,1,46,34101,608,248,13250,643,248,13516,35.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,4,9,10,47, tests. ,13516,643,248,0,266.5999999642372,0.9927116076883455,0.6959373474121093,221.16250610351562,640.3250064849854,261.1625061035156,688.350025177002,4,4,Played a computer game,1,47,34101,643,248,13516,691,249,13850,48.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,4,9,10,48, Some ,13850,691,249,0,333.69999998807907,0.9927915594909532,0.7209373474121094,221.16250610351562,688.350025177002,261.1625061035156,740.3750190734863,4,5,Played a computer game,1,48,34101,691,249,13850,743,250,14066,52.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,4,9,10,49, were ,14066,743,250,0,216.20000004768372,0.968199587414764,0.6959373474121093,221.16250610351562,740.3750190734863,261.1625061035156,784.4000129699707,4,6,Played a computer game,1,49,34101,743,250,14066,786,249,14500,43.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,4,9,10,50, interviewed ,14500,786,249,0,433.39999997615814,0.9953147339484163,0.5709373474121093,221.16250610351562,784.4000129699707,261.1625061035156,880.4500198364258,4,7,Played a computer game,1,50,34101,786,249,14500,883,244,15250,97.13,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,4,9,10,51, about ,15250,883,244,0,750.6999999880791,0.970029847251628,0.4959373474121094,221.16250610351562,880.4500198364258,261.1625061035156,930.5000057220459,4,8,Played a computer game,1,51,34101,883,244,15250,948,242,15899,65.03,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,4,9,10,53, computer ,15899,948,242,0,565.9000000357628,0.1810087733066212,0.7709373474121094,221.16250610351562,945.5125060081482,261.1625061035156,1025.5500297546387,4,10,Played a computer game,1,53,34101,948,242,15899,486,290,17234,464.49,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,4,9,10,55, Never ,17234,486,290,1,901.1999999880791,0.9428280232005216,0.6709373474121094,261.1625061035156,429.6099937438965,301.1625061035156,486.2375068664551,5,1,Played a computer game,1,55,34101,486,290,17234,530,289,17718,44.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,4,9,10,57, which ,17718,530,289,0,367.10000002384186,0.9745221506137142,0.6959373474121093,261.1625061035156,528.2750225067139,301.1625061035156,579.3000068664551,5,3,Played a computer game,1,57,34101,530,289,17718,581,289,17933,51.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,4,9,10,58, they ,17933,581,289,0,216,0.9404227770257536,0.6209373474121094,261.1625061035156,579.3000068664551,301.1625061035156,618.3250007629395,5,4,Played a computer game,1,58,34101,581,289,17933,621,286,18117,40.11,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,4,9,10,59, played ,18117,621,286,0,183.69999998807907,0.976313426277663,0.5959373474121094,261.1625061035156,618.3250007629395,301.1625061035156,676.3750057220459,5,5,Played a computer game,1,59,34101,621,286,18117,677,285,18301,56.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,4,9,10,60, for ,18301,677,285,0,183.39999997615814,0.9466600117524202,0.5959373474121094,261.1625061035156,676.3750057220459,301.1625061035156,702.3875064849854,5,6,Played a computer game,1,60,34101,677,285,18301,704,285,18617,27.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,4,9,10,61, seven ,18617,704,285,0,316.4000000357628,0.9731321934876503,0.6209373474121094,261.1625061035156,702.3875064849854,301.1625061035156,755.4250011444092,5,7,Played a computer game,1,61,34101,704,285,18617,756,286,18883,52.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,4,9,10,62, minutes. ,18883,756,286,0,266.0999999642372,0.0489474400164188,0.6459373474121094,261.1625061035156,755.4250011444092,301.1625061035156,828.4625053405762,5,8,Played a computer game,1,62,34101,756,286,18883,669,289,19399,87.05,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,4,9,10,59, played ,19399,669,289,1,433,0.9935399536604679,0.7459373474121094,261.1625061035156,618.3250007629395,301.1625061035156,676.3750057220459,5,5,Played a computer game,1,59,34101,669,289,19399,756,291,19883,87.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,4,9,10,62, minutes. ,19883,756,291,0,316.60000002384186,0.9936675637309025,0.7459373474121094,261.1625061035156,755.4250011444092,301.1625061035156,828.4625053405762,5,8,Played a computer game,1,62,34101,756,291,19883,833,291,20066,77.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,4,9,10,63, Others ,20066,833,291,0,183.39999997615814,0.9917406716839925,0.7459373474121094,261.1625061035156,828.4625053405762,301.1625061035156,887.4875068664551,5,9,Played a computer game,1,63,34101,833,291,20066,972,291,20666,139.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,4,9,10,66, playing ,20666,972,291,0,383.10000002384186,0.1359789168107296,0.9709373474121094,261.1625061035156,970.5625057220459,301.1625061035156,1032.6125240325928,5,12,Played a computer game,1,66,34101,972,291,20666,513,343,21099,461.94,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,4,9,10,84, containing ,21099,513,343,1,233.4000000357628,0.07046957159897652,0.04593734741210938,341.1625061035156,429.6099937438965,381.1625061035156,520.2875175476074,7,1,Played a computer game,1,84,34101,513,343,21099,435,339,21523,78.10,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,4,9,10,68, game ,21523,435,339,1,423.69999998807907,0.9580537302342036,0.5209373474121094,301.1625061035156,429.6099937438965,341.1625061035156,483.24999809265137,6,1,Played a computer game,1,68,34101,435,339,21523,504,322,21823,71.06,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,4,9,10,70, they ,21823,504,322,0,266.7999999523163,0.9670076990499075,0.5209373474121094,301.1625061035156,498.2625060081482,341.1625061035156,537.287525177002,6,3,Played a computer game,1,70,34101,504,322,21823,613,319,22323,109.04,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,4,9,10,73, seen ,22323,613,319,0,216.60000002384186,0.9457842625537323,0.3959373474121094,301.1625061035156,610.350025177002,341.1625061035156,654.3875255584717,6,6,Played a computer game,1,73,34101,613,319,22323,656,317,22656,43.05,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,4,9,10,74, notes ,22656,656,317,0,333.39999997615814,0.970940568873455,0.4959373474121094,301.1625061035156,654.3875255584717,341.1625061035156,703.4250011444092,6,7,Played a computer game,1,74,34101,656,317,22656,704,321,23006,48.17,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,4,9,10,75, about ,23006,704,321,0,349.80000001192093,0.9905092562599511,0.5709373474121093,301.1625061035156,703.4250011444092,341.1625061035156,753.4750118255615,6,8,Played a computer game,1,75,34101,704,321,23006,774,325,23306,70.11,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,4,9,10,77, The ,23306,774,325,0,183.60000002384186,0.9670362345059946,0.5959373474121094,301.1625061035156,772.1625366210938,341.1625061035156,808.1875190734863,6,10,Played a computer game,1,77,34101,774,325,23306,809,325,23622,35.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,4,9,10,78, second ,23622,809,325,0,316.30000001192093,0.9962332496227275,0.5959373474121094,301.1625061035156,808.1875190734863,341.1625061035156,871.2374935150146,6,11,Played a computer game,1,78,34101,809,325,23622,909,325,24322,100.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,4,9,10,80, involved ,24322,909,325,0,549.9000000357628,0.9956015819958762,0.6209373474121094,301.1625061035156,905.2625007629395,341.1625061035156,976.3125076293945,6,13,Played a computer game,1,80,34101,909,325,24322,1028,326,24672,119.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,4,9,10,83, wallet ,24672,1028,326,0,166.80000001192093,0.15439988243101307,0.6209373474121094,301.1625061035156,1024.3375186920166,341.1625061035156,1073.9650260925293,6,16,Played a computer game,1,83,34101,1028,326,24672,511,349,25722,517.51,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,4,9,10,84, containing ,25722,511,349,1,866.8000000119209,0.9858011390960069,0.3959373474121094,341.1625061035156,429.6099937438965,381.1625061035156,520.2875175476074,7,1,Played a computer game,1,84,34101,511,349,25722,551,357,26322,40.79,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,4,9,10,86, Some ,26322,551,357,0,466.4000000357628,0.9935124843175324,0.3709373474121094,341.1625061035156,550.312518119812,381.1625061035156,602.3375129699707,7,3,Played a computer game,1,86,34101,551,357,26322,605,355,26588,54.04,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
