participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,1,11,12,15, to ,6202,555,160,1,305.30000001192093,0.8845184052540545,0.4959373954832654,141.16250228881836,536.287525177002,181.16250610351562,556.312518119812,2,3,That coca should be protected,1,15,33707,555,160,6202,560,161,6452,5.10,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,1,11,12,16, chew ,6452,560,161,0,249.89999997615814,0.9715574031590524,0.4959373954832654,141.16250228881836,556.312518119812,181.16250610351562,603.3375129699707,2,4,That coca should be protected,1,16,33707,560,161,6452,605,161,6652,45.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,1,11,12,17, coca ,6652,605,161,0,199.9000000357628,0.9683322008195239,0.4959373954832654,141.16250228881836,603.3375129699707,181.16250610351562,646.3625068664551,2,5,That coca should be protected,1,17,33707,605,161,6652,649,162,6969,44.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,1,11,12,18," leaves, ",6969,649,162,0,316.7999999523163,0.9935521701315309,0.5209373930990798,141.16250228881836,646.3625068664551,181.16250610351562,708.4000072479248,2,6,That coca should be protected,1,18,33707,649,162,6969,712,162,7168,63.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,1,11,12,19, the ,7168,712,162,0,199.70000004768372,0.9525393513356348,0.4709373978674509,141.16250228881836,708.4000072479248,181.16250610351562,738.4250059127808,2,7,That coca should be protected,1,19,33707,712,162,7168,739,160,7518,27.07,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,1,11,12,20, main ,7518,739,160,0,350,0.9897785163979904,0.3959374050200076,141.16250228881836,738.4250059127808,181.16250610351562,782.4500007629395,2,8,That coca should be protected,1,20,33707,739,160,7518,785,157,8002,46.10,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,1,11,12,21, ingredient ,8002,785,157,0,483.19999998807907,0.9701113830187875,0.3959374050200076,141.16250228881836,782.4500007629395,181.16250610351562,866.5125122070312,2,9,That coca should be protected,1,21,33707,785,157,8002,867,157,8185,82.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,1,11,12,22, in ,8185,867,157,0,183,0.9723856140466686,0.420937402635822,141.16250228881836,866.5125122070312,181.16250610351562,885.5250186920166,2,10,That coca should be protected,1,22,33707,867,157,8185,888,158,8584,21.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,1,11,12,23, cocaine. ,8584,888,158,0,399.80000001192093,0.9546878804808556,0.5209373930990798,141.16250228881836,885.5250186920166,181.16250610351562,957.2500114440918,2,11,That coca should be protected,1,23,33707,888,158,8584,1004,162,8901,116.07,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,1,11,12,25, could ,8901,1004,162,0,182.89999997615814,0.972937164077518,0.5459373907148942,141.16250228881836,996.2625064849854,181.16250610351562,1044.3000316619873,2,13,That coca should be protected,1,25,33707,1004,162,8901,995,164,9417,9.22,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,1,11,12,24, This ,9417,995,164,1,283.2000000476837,0.8138415275061831,0.5709373883307086,141.16250228881836,957.2500114440918,181.16250610351562,996.2625064849854,2,12,That coca should be protected,1,24,33707,995,164,9417,999,163,9618,4.12,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,1,11,12,25, could ,9618,999,163,0,200,0.972937164077518,0.5709373883307086,141.16250228881836,996.2625064849854,181.16250610351562,1044.3000316619873,2,13,That coca should be protected,1,25,33707,999,163,9618,1045,164,9867,46.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,1,11,12,26, have ,9867,1045,164,0,250.0999999642372,0.1748502360672506,0.5959373859465231,141.16250228881836,1044.3000316619873,181.16250610351562,1088.337537765503,2,14,That coca should be protected,1,26,33707,1045,164,9867,513,193,10769,532.79,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,1,11,12,28, significant ,10769,513,193,1,550.8000000119209,0.9742079022985356,0.4459373474121094,181.16250610351562,430.5416606267293,221.16250610351562,518.2625045776367,3,1,That coca should be protected,1,28,33707,513,193,10769,596,198,11351,83.15,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,1,11,12,31, global ,11351,596,198,0,333.89999997615814,0.9802074646181721,0.42093734741210936,181.16250610351562,592.000018119812,221.16250610351562,645.0499935150146,3,4,That coca should be protected,1,31,33707,596,198,11351,646,198,11634,50.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,1,11,12,32, drugs ,11634,646,198,0,283.10000002384186,0.9782661613898386,0.3959373474121094,181.16250610351562,645.0499935150146,221.16250610351562,695.0875072479248,3,5,That coca should be protected,1,32,33707,646,198,11634,696,197,11917,50.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,1,11,12,33, policy. ,11917,696,197,0,283,0.9675424209025604,0.42093734741210936,181.16250610351562,695.0875072479248,221.16250610351562,749.7750244140625,3,6,That coca should be protected,1,33,33707,696,197,11917,751,198,12200,55.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,1,11,12,34, Bolivia ,12200,751,198,0,283.5,0.9687699556850897,0.4959373474121094,181.16250610351562,749.7750244140625,221.16250610351562,807.8125133514404,3,7,That coca should be protected,1,34,33707,751,198,12200,807,207,12632,56.72,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,1,11,12,34, Bolivia ,12632,807,207,0,364.30000001192093,0.9687699556850897,0.7459373474121094,181.16250610351562,749.7750244140625,221.16250610351562,807.8125133514404,3,7,That coca should be protected,1,34,33707,807,207,12632,810,210,12815,4.24,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,1,11,12,35, has ,12815,810,210,0,183.0999999642372,0.9753853643097593,0.6209373474121094,181.16250610351562,807.8125133514404,221.16250610351562,841.8375129699707,3,8,That coca should be protected,1,35,33707,810,210,12815,849,206,12998,39.20,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,1,11,12,36, received ,12998,849,206,0,183.20000004768372,0.9606365017401235,0.5709373474121093,181.16250610351562,841.8375129699707,221.16250610351562,914.8750114440918,3,9,That coca should be protected,1,36,33707,849,206,12998,991,208,13514,142.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,1,11,12,39, exemption ,13514,991,208,0,366.60000002384186,0.08253535850980918,0.8209373474121093,181.16250610351562,990.9250011444092,221.16250610351562,1076.6458241144817,3,12,That coca should be protected,1,39,33707,991,208,13514,747,214,13831,244.07,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,1,11,12,33, policy. ,13831,747,214,1,183.30000001192093,0.9492567123566402,0.7709373474121094,181.16250610351562,695.0875072479248,221.16250610351562,749.7750244140625,3,6,That coca should be protected,1,33,33707,747,214,13831,933,218,14081,186.04,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,1,11,12,38, special ,14081,933,218,0,166.60000002384186,0.231210241513792,0.8959373474121094,181.16250610351562,929.8875060081482,221.16250610351562,990.9250011444092,3,11,That coca should be protected,1,38,33707,933,218,14081,436,243,14647,497.63,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,1,11,12,40, from ,14647,436,243,1,166.9000000357628,0.949065241028686,0.6209373474121094,221.16250610351562,430.5416606267293,261.1625061035156,474.2250003814697,4,1,That coca should be protected,1,40,33707,436,243,14647,508,249,14930,72.25,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,1,11,12,42, 1961 ,14930,508,249,0,199.69999998807907,0.9489457493414406,0.5959373474121094,221.16250610351562,504.25000286102295,261.1625061035156,549.2999935150146,4,3,That coca should be protected,1,42,33707,508,249,14930,550,244,15464,42.30,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,1,11,12,43, Convention ,15464,550,244,0,533.3000000119209,0.9960968391893815,0.3959373474121094,221.16250610351562,549.2999935150146,261.1625061035156,645.3749961853027,4,4,That coca should be protected,1,43,33707,550,244,15464,647,237,15631,97.25,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,1,11,12,44, on ,15631,647,237,0,166.5999999642372,0.9040954845941014,0.3959373474121094,221.16250610351562,645.3749961853027,261.1625061035156,670.4000120162964,4,5,That coca should be protected,1,44,33707,647,237,15631,673,237,15863,26.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,1,11,12,45," Drugs, ",15863,673,237,0,233,0.958207547062825,0.4459373474121094,221.16250610351562,670.4000120162964,261.1625061035156,728.4250068664551,4,6,That coca should be protected,1,45,33707,673,237,15863,759,239,16447,86.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,1,11,12,47, agreement ,16447,759,239,0,466.5,0.9833903966933779,0.4959373474121094,221.16250610351562,758.4499998092651,261.1625061035156,849.5125122070312,4,8,That coca should be protected,1,47,33707,759,239,16447,851,241,16680,92.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,1,11,12,48, that ,16680,851,241,0,233.19999998807907,0.9561020811521133,0.4959373474121094,221.16250610351562,849.5125122070312,261.1625061035156,884.537525177002,4,9,That coca should be protected,1,48,33707,851,241,16680,886,241,16996,35.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,1,11,12,49, controls ,16996,886,241,0,316.5,0.962152875857091,0.4959373474121094,221.16250610351562,884.537525177002,261.1625061035156,952.575023651123,4,10,That coca should be protected,1,49,33707,886,241,16996,953,242,17530,67.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,1,11,12,50, international ,17530,953,242,0,533.3000000119209,0.9839920383389021,0.5709373474121093,221.16250610351562,952.575023651123,261.1625061035156,1055.6500205993652,4,11,That coca should be protected,1,50,33707,953,242,17530,485,283,18563,469.79,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,1,11,12,52, policy. ,18563,485,283,1,433.4000000357628,0.9373173210232411,0.4459373474121094,261.1625061035156,430.5416606267293,301.1625061035156,487.5750026702881,5,1,That coca should be protected,1,52,33707,485,283,18563,528,280,19180,43.10,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,1,11,12,54, exemption ,19180,528,280,0,516.3999999761581,0.9699031023645879,0.47093734741210935,261.1625061035156,523.600025177002,301.1625061035156,611.650032043457,5,3,That coca should be protected,1,54,33707,528,280,19180,612,280,19412,84.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,1,11,12,55, allows ,19412,612,280,0,232.9000000357628,0.9332120209363716,0.42093734741210936,261.1625061035156,611.650032043457,301.1625061035156,666.6750068664551,5,4,That coca should be protected,1,55,33707,612,280,19412,669,278,19679,57.04,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,1,11,12,56, Bolivia’s ,19679,669,278,0,266.5999999642372,0.9805516776091481,0.3709373474121094,261.1625061035156,666.6750068664551,301.1625061035156,737.3749961853027,5,5,That coca should be protected,1,56,33707,669,278,19679,740,276,20818,71.03,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,1,11,12,57, indigenous ,20818,740,276,0,1139.199999988079,0.9408090396982016,0.5209373474121094,261.1625061035156,737.3749961853027,301.1625061035156,829.450008392334,5,6,That coca should be protected,1,57,33707,740,276,20818,830,282,21101,90.20,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,1,11,12,58, people ,21101,830,282,0,283,0.9743913293656393,0.5459373474121094,261.1625061035156,829.450008392334,301.1625061035156,888.5125122070312,5,7,That coca should be protected,1,58,33707,830,282,21101,912,283,21384,82.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,1,11,12,60, chew ,21384,912,283,0,200,0.8817114368388377,0.5459373474121094,261.1625061035156,908.5375242233276,301.1625061035156,955.5625190734863,5,9,That coca should be protected,1,60,33707,912,283,21384,988,283,21734,76.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,1,11,12,62, leaves. ,21734,988,283,0,250,0.8932095392486837,0.5959373474121094,261.1625061035156,985.5875120162964,301.1625061035156,1047.6250133514404,5,11,That coca should be protected,1,62,33707,988,283,21734,1048,285,22100,60.03,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,1,11,12,63, Bolivia ,22100,1048,285,0,366.30000001192093,0.060596765808387576,0.6959373474121093,261.1625061035156,1047.6250133514404,301.1625061035156,1103.320834795634,5,12,That coca should be protected,1,63,33707,1048,285,22100,955,293,22434,93.34,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,1,11,12,60, chew ,22434,955,293,1,249.5,0.9242420103428399,0.7959373474121094,261.1625061035156,908.5375242233276,301.1625061035156,955.5625190734863,5,9,That coca should be protected,1,60,33707,955,293,22434,999,284,22683,44.91,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,1,11,12,62, leaves. ,22683,999,284,0,200,0.28067681013837825,0.8959373474121094,261.1625061035156,985.5875120162964,301.1625061035156,1047.6250133514404,5,11,That coca should be protected,1,62,33707,999,284,22683,472,325,24017,528.59,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,1,11,12,65, that ,24017,472,325,1,233.4000000357628,0.9354028428173053,0.5709373474121093,301.1625061035156,471.2375068664551,341.1625061035156,506.2625160217285,6,2,That coca should be protected,1,65,33707,472,325,24017,540,321,24683,68.12,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,1,11,12,67, convention ,24683,540,321,0,516.5,0.963480696702793,0.4459373474121094,301.1625061035156,536.2875242233276,341.1625061035156,628.3625144958496,6,4,That coca should be protected,1,67,33707,540,321,24683,629,319,24883,89.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,1,11,12,68, was ,24883,629,319,0,199.80000001192093,0.989868436803972,0.47093734741210935,301.1625061035156,628.3625144958496,341.1625061035156,665.3749942779541,6,5,That coca should be protected,1,68,33707,629,319,24883,668,321,25250,39.05,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,1,11,12,69, against ,25250,668,321,0,367,0.9932594207746661,0.4959373474121094,301.1625061035156,665.3749942779541,341.1625061035156,728.4249935150146,6,6,That coca should be protected,1,69,33707,668,321,25250,730,321,25433,62.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,1,11,12,70, its ,25433,730,321,0,183.19999998807907,0.9809888424356441,0.4959373474121094,301.1625061035156,728.4249935150146,341.1625061035156,751.4374942779541,6,7,That coca should be protected,1,70,33707,730,321,25433,754,321,25633,24.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,1,11,12,71, new ,25633,754,321,0,199.5999999642372,0.9878366142639712,0.5459373474121094,301.1625061035156,751.4374942779541,341.1625061035156,789.4625129699707,6,8,That coca should be protected,1,71,33707,754,321,25633,792,323,26433,38.05,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,1,11,12,72," constitution, ",26433,792,323,0,800.2000000476837,0.9948049538195679,0.5959373474121094,301.1625061035156,789.4625129699707,341.1625061035156,890.5250244140625,6,9,That coca should be protected,1,72,33707,792,323,26433,892,325,26899,100.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,1,11,12,73, adopted ,26899,892,325,0,466.2999999523163,0.9914372781372064,0.6209373474121094,301.1625061035156,890.5250244140625,341.1625061035156,960.6000328063965,6,10,That coca should be protected,1,73,33707,892,325,26899,981,325,27283,89.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,1,11,12,75," 2009, ",27283,981,325,0,283.39999997615814,0.966783569490299,0.5959373474121094,301.1625061035156,979.612512588501,341.1625061035156,1029.6624813079834,6,12,That coca should be protected,1,75,33707,981,325,27283,1030,325,27549,49.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
