participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,65, showed. ,34081,430,275,1,249.89999997615814,0.9833696992788796,0.4959373474121094,261.1625061035156,429.34658466685903,301.1625061035156,505.2625045776367,5,1,It has increased and has now reached 198 tigers,1,65,45498,430,275,34081,508,281,34265,78.23,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,66, “This ,34265,508,281,0,183.30000001192093,0.9274997410244851,0.5459373474121094,261.1625061035156,505.2625045776367,301.1625061035156,550.2625122070312,5,2,It has increased and has now reached 198 tigers,1,66,45498,508,281,34265,551,283,34432,43.05,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,67, is ,34432,551,283,0,166.69999998807907,0.9298604329427084,0.5459373474121094,261.1625061035156,550.2625122070312,301.1625061035156,568.2625122070312,5,3,It has increased and has now reached 198 tigers,1,67,45498,551,283,34432,655,282,34848,104.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,70," news,” ",34848,655,282,0,166.0999999642372,0.9422658378535271,0.6959373474121093,261.1625061035156,652.3250179290771,301.1625061035156,710.350025177002,5,6,It has increased and has now reached 198 tigers,1,70,45498,655,282,34848,754,290,35398,99.32,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,72, Maheshwar ,35398,754,290,0,466.39999997615814,0.9956655224387706,0.6959373474121093,261.1625061035156,748.3750190734863,301.1625061035156,846.4249954223633,5,8,It has increased and has now reached 198 tigers,1,72,45498,754,290,35398,915,289,35714,161.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,74, an ,35714,915,289,0,166.4000000357628,0.8606391275509359,0.6959373474121093,261.1625061035156,912.4625053405762,301.1625061035156,937.4875059127808,5,10,It has increased and has now reached 198 tigers,1,74,45498,915,289,35714,1016,289,36030,101.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,76, with ,36030,1016,289,0,166.30000001192093,0.23586554895575185,0.6709373474121094,261.1625061035156,1013.5375137329102,301.1625061035156,1049.4159466136587,5,12,It has increased and has now reached 198 tigers,1,76,45498,1016,289,36030,437,325,36664,580.12,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,77, Nepal’s ,36664,437,325,1,233.5999999642372,0.9719298460840585,0.5459373474121094,301.1625061035156,429.34658466685903,341.1625061035156,497.9250068664551,6,1,It has increased and has now reached 198 tigers,1,77,45498,437,325,36664,498,323,37064,61.03,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,78, Department ,37064,498,323,0,399.9000000357628,0.9598684694217132,0.5459373474121094,301.1625061035156,497.9250068664551,341.1625061035156,596.9750289916992,6,2,It has increased and has now reached 198 tigers,1,78,45498,498,323,37064,618,322,37414,120.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,80, National ,37414,618,322,0,283.5,0.9992963344358241,0.47093734741210935,301.1625061035156,617.000018119812,341.1625061035156,688.0499954223633,6,4,It has increased and has now reached 198 tigers,1,80,45498,618,322,37414,692,319,37580,74.06,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,81, Parks ,37580,692,319,0,166.0999999642372,0.9399658055053608,0.3709373474121094,301.1625061035156,688.0499954223633,341.1625061035156,739.0624942779541,6,5,It has increased and has now reached 198 tigers,1,81,45498,692,319,37580,779,315,37897,87.09,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,83, Wildlife ,37897,779,315,0,166.9000000357628,0.9347349647031873,0.3959373474121094,301.1625061035156,774.100019454956,341.1625061035156,837.112512588501,6,7,It has increased and has now reached 198 tigers,1,83,45498,779,315,37897,840,317,38213,61.03,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,84, Conservation. ,38213,840,317,0,316.39999997615814,0.9580947084138386,0.5709373474121093,301.1625061035156,837.112512588501,341.1625061035156,952.8500137329102,6,8,It has increased and has now reached 198 tigers,1,84,45498,840,317,38213,989,327,38564,149.34,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,86, survey ,38564,989,327,0,266.5,0.9844892190497028,0.6709373474121094,301.1625061035156,988.8750190734863,341.1625061035156,1046.9000129699707,6,10,It has increased and has now reached 198 tigers,1,86,45498,989,327,38564,452,362,39547,538.14,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,88, at ,39547,452,362,1,316.60000002384186,0.9482018336571257,0.5209373474121094,341.1625061035156,429.34658466685903,381.1625061035156,453.23750591278076,7,1,It has increased and has now reached 198 tigers,1,88,45498,452,362,39547,460,362,39713,8.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,89, pictures ,39713,460,362,0,166.29999995231628,0.9077711667119062,0.5209373474121094,341.1625061035156,453.23750591278076,381.1625061035156,521.2750205993652,7,2,It has increased and has now reached 198 tigers,1,89,45498,460,362,39713,649,359,40313,189.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,93, 500 ,40313,649,359,0,216.60000002384186,0.9607559582757387,0.34593734741210935,341.1625061035156,648.3375072479248,381.1625061035156,683.3750133514404,7,6,It has increased and has now reached 198 tigers,1,93,45498,649,359,40313,687,354,40712,38.33,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,94, cameras ,40712,687,354,0,399.69999998807907,0.954069395643474,0.3959373474121094,341.1625061035156,683.3750133514404,381.1625061035156,757.4000129699707,7,7,It has increased and has now reached 198 tigers,1,94,45498,687,354,40712,778,359,40996,91.14,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,96, five ,40996,778,359,0,199.69999998807907,0.9265425540765776,0.47093734741210935,341.1625061035156,776.4125308990479,381.1625061035156,809.425012588501,7,9,It has increased and has now reached 198 tigers,1,96,45498,778,359,40996,811,361,41229,33.06,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,97, protected ,41229,811,361,0,233.4000000357628,0.9314599282753311,0.5709373474121093,341.1625061035156,809.425012588501,381.1625061035156,889.4874877929688,7,10,It has increased and has now reached 198 tigers,1,97,45498,811,361,41229,975,369,41729,164.20,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,100, three ,41729,975,369,0,250.29999995231628,0.9435238857398163,0.6709373474121094,341.1625061035156,974.5625133514404,381.1625061035156,1020.600019454956,7,13,It has increased and has now reached 198 tigers,1,100,45498,975,369,41729,1022,368,41979,47.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,101, wildlife ,41979,1022,368,0,249.4000000357628,0.07600466434049069,0.8959373474121094,341.1625061035156,1020.600019454956,381.1625061035156,1078.4909473765981,7,14,It has increased and has now reached 198 tigers,1,101,45498,1022,368,41979,512,411,43045,511.81,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,102, corridors. ,43045,512,411,1,616.6999999880791,0.9256475840454657,0.7709373474121094,381.1625061035156,429.34658466685903,421.1625061035156,513.237491607666,8,1,It has increased and has now reached 198 tigers,1,102,45498,512,411,43045,515,411,43278,3.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,103, More ,43278,515,411,0,233.19999998807907,0.9293671482891814,0.6959373474121093,381.1625061035156,513.237491607666,421.1625061035156,559.2499942779541,8,2,It has increased and has now reached 198 tigers,1,103,45498,515,411,43278,560,409,43495,45.04,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,104, than ,43495,560,409,0,216.70000004768372,0.9428656130756545,0.6459373474121094,381.1625061035156,559.2499942779541,421.1625061035156,599.287519454956,8,3,It has increased and has now reached 198 tigers,1,104,45498,560,409,43495,636,407,44095,76.03,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,106, conservationists ,44095,636,407,0,450,0.9523542165544348,0.6209373474121094,381.1625061035156,634.3250255584717,421.1625061035156,768.3875122070312,8,5,It has increased and has now reached 198 tigers,1,106,45498,636,407,44095,863,410,44494,227.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,109, experts ,44494,863,410,0,183.19999998807907,0.9923872848147316,0.7209373474121094,381.1625061035156,862.4500007629395,421.1625061035156,926.4874992370605,8,8,It has increased and has now reached 198 tigers,1,109,45498,863,410,44494,930,410,44661,67.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,110, worked ,44661,930,410,0,166.69999998807907,0.975807938859798,0.6459373474121094,381.1625061035156,926.4874992370605,421.1625061035156,989.5250072479248,8,9,It has increased and has now reached 198 tigers,1,110,45498,930,410,44661,472,448,45600,459.57,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,114, which ,45600,472,448,1,339,0.7770577287450795,0.6459373474121094,421.1625061035156,429.34658466685903,461.1625061035156,484.2375068664551,9,1,It has increased and has now reached 198 tigers,1,114,45498,472,448,45600,530,449,45933,58.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,116, about ,45933,530,449,0,233.4000000357628,0.9537960799614064,0.7209373474121094,421.1625061035156,522.2625160217285,461.1625061035156,572.3125057220459,9,3,It has increased and has now reached 198 tigers,1,116,45498,530,449,45933,573,450,46132,43.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,117," £250,000. ",46132,573,450,0,199.5,0.8300734705183335,0.9959373474121094,421.1625061035156,572.3125057220459,461.1625061035156,656.2659107555043,9,4,It has increased and has now reached 198 tigers,1,117,45498,573,450,46132,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
