responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
332,raw_position_sample,2,1,ele,5,4,14,15,67, continue ,710,288,1600414.800000012,698251670805ae890a3ad637,698251670805ae890a3ad637,elementary,4,698251670805ae890a3ad637,698251670805ae890a3ad637,spotlight_PROLIFIC,,22,Chile,Spanish,"English, German",German,Spanish:70|English:28|German:2,100,Spanish:40|English:60|German:0,100,Spanish:80|English:20|German:0,100,17,3,Some post-secondary,10,10,10,9,10,9,5,16,7,15,Cambrige,b2,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,271.1625061035156,700.4249877929688,291.1625061035156,773.4874877929688,5,7,,,,,,2026-07-02T18:49:08.667Z,4JB5SGY3,2026-07-02,2026-07-02,14:49:08,2026-07-02 14:49:08,,,,,,,,698251670805ae890a3ad637,698251670805ae890a3ad637,,,,
374,raw_position_sample,2,1,ele,5,4,14,15,67, continue ,745,295,1600457.699999988,698251670805ae890a3ad637,698251670805ae890a3ad637,elementary,4,698251670805ae890a3ad637,698251670805ae890a3ad637,spotlight_PROLIFIC,,22,Chile,Spanish,"English, German",German,Spanish:70|English:28|German:2,100,Spanish:40|English:60|German:0,100,Spanish:80|English:20|German:0,100,17,3,Some post-secondary,10,10,10,9,10,9,5,16,7,15,Cambrige,b2,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,271.1625061035156,700.4249877929688,291.1625061035156,773.4874877929688,5,7,,,,,,2026-07-02T18:49:08.667Z,4JB5SGY3,2026-07-02,2026-07-02,14:49:08,2026-07-02 14:49:08,,,,,,,,698251670805ae890a3ad637,698251670805ae890a3ad637,,,,
429,raw_position_sample,2,1,ele,5,4,14,15,67, continue ,714,265,1600512,698251670805ae890a3ad637,698251670805ae890a3ad637,elementary,4,698251670805ae890a3ad637,698251670805ae890a3ad637,spotlight_PROLIFIC,,22,Chile,Spanish,"English, German",German,Spanish:70|English:28|German:2,100,Spanish:40|English:60|German:0,100,Spanish:80|English:20|German:0,100,17,3,Some post-secondary,10,10,10,9,10,9,5,16,7,15,Cambrige,b2,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,271.1625061035156,700.4249877929688,291.1625061035156,773.4874877929688,5,7,,,,,,2026-07-02T18:49:08.667Z,4JB5SGY3,2026-07-02,2026-07-02,14:49:08,2026-07-02 14:49:08,,,,,,,,698251670805ae890a3ad637,698251670805ae890a3ad637,,,,
433,hover_association,2,1,ele,5,4,14,15,67, continue ,710,288,,698251670805ae890a3ad637,698251670805ae890a3ad637,elementary,4,698251670805ae890a3ad637,698251670805ae890a3ad637,spotlight_PROLIFIC,,22,Chile,Spanish,"English, German",German,Spanish:70|English:28|German:2,100,Spanish:40|English:60|German:0,100,Spanish:80|English:20|German:0,100,17,3,Some post-secondary,10,10,10,9,10,9,5,16,7,15,Cambrige,b2,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,hover,116.60000002384186,116.60000002384186,0.18579978343739334,0.09593734741210938,129,261.1625061035156,700.4250068664551,301.1625061035156,773.4874877929688,5,7,,,,,,2026-07-02T18:49:08.667Z,4JB5SGY3,2026-07-02,2026-07-02,14:49:08,2026-07-02 14:49:08,,,,,,,,698251670805ae890a3ad637,698251670805ae890a3ad637,,,,
450,hover_association,2,1,ele,5,4,14,15,52, part ,694,247,,698251670805ae890a3ad637,698251670805ae890a3ad637,elementary,4,698251670805ae890a3ad637,698251670805ae890a3ad637,spotlight_PROLIFIC,,22,Chile,Spanish,"English, German",German,Spanish:70|English:28|German:2,100,Spanish:40|English:60|German:0,100,Spanish:80|English:20|German:0,100,17,3,Some post-secondary,10,10,10,9,10,9,5,16,7,15,Cambrige,b2,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,hover,16.599999964237213,16.599999964237213,0.3507979257361705,0.6459373474121094,129,221.16250610351562,681.3625068664551,261.1625061035156,717.3875007629395,4,7,,,,,,2026-07-02T18:49:08.667Z,4JB5SGY3,2026-07-02,2026-07-02,14:49:08,2026-07-02 14:49:08,,,,,,,,698251670805ae890a3ad637,698251670805ae890a3ad637,,,,
467,hover_association,2,1,ele,5,4,14,15,51, now ,670,227,,698251670805ae890a3ad637,698251670805ae890a3ad637,elementary,4,698251670805ae890a3ad637,698251670805ae890a3ad637,spotlight_PROLIFIC,,22,Chile,Spanish,"English, German",German,Spanish:70|English:28|German:2,100,Spanish:40|English:60|German:0,100,Spanish:80|English:20|German:0,100,17,3,Some post-secondary,10,10,10,9,10,9,5,16,7,15,Cambrige,b2,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,hover,16.80000001192093,16.80000001192093,0.7011831134785932,0.14593734741210937,129,221.16250610351562,643.3375244140625,261.1625061035156,681.3625068664551,4,6,,,,,,2026-07-02T18:49:08.667Z,4JB5SGY3,2026-07-02,2026-07-02,14:49:08,2026-07-02 14:49:08,,,,,,,,698251670805ae890a3ad637,698251670805ae890a3ad637,,,,
476,raw_position_sample,2,1,ele,5,4,14,15,32, Bolivia ,645,208,1600558.8999999762,698251670805ae890a3ad637,698251670805ae890a3ad637,elementary,4,698251670805ae890a3ad637,698251670805ae890a3ad637,spotlight_PROLIFIC,,22,Chile,Spanish,"English, German",German,Spanish:70|English:28|German:2,100,Spanish:40|English:60|German:0,100,Spanish:80|English:20|German:0,100,17,3,Some post-secondary,10,10,10,9,10,9,5,16,7,15,Cambrige,b2,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,191.16250610351562,599.0250244140625,211.16250610351562,657.0625267028809,3,4,,,,,,2026-07-02T18:49:08.667Z,4JB5SGY3,2026-07-02,2026-07-02,14:49:08,2026-07-02 14:49:08,,,,,,,,698251670805ae890a3ad637,698251670805ae890a3ad637,,,,
502,hover_association,2,1,ele,5,4,14,15,32, Bolivia ,645,208,,698251670805ae890a3ad637,698251670805ae890a3ad637,elementary,4,698251670805ae890a3ad637,698251670805ae890a3ad637,spotlight_PROLIFIC,,22,Chile,Spanish,"English, German",German,Spanish:70|English:28|German:2,100,Spanish:40|English:60|German:0,100,Spanish:80|English:20|German:0,100,17,3,Some post-secondary,10,10,10,9,10,9,5,16,7,15,Cambrige,b2,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,hover,35.5,35.5,0.3097133217640843,0.24593734741210938,129,181.16250610351562,599.0250129699707,221.16250610351562,657.0625133514404,3,4,,,,,,2026-07-02T18:49:08.667Z,4JB5SGY3,2026-07-02,2026-07-02,14:49:08,2026-07-02 14:49:08,,,,,,,,698251670805ae890a3ad637,698251670805ae890a3ad637,,,,
534,hover_association,2,1,ele,5,4,14,15,18, 1964 ,595,177,,698251670805ae890a3ad637,698251670805ae890a3ad637,elementary,4,698251670805ae890a3ad637,698251670805ae890a3ad637,spotlight_PROLIFIC,,22,Chile,Spanish,"English, German",German,Spanish:70|English:28|German:2,100,Spanish:40|English:60|German:0,100,Spanish:80|English:20|German:0,100,17,3,Some post-secondary,10,10,10,9,10,9,5,16,7,15,Cambrige,b2,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,hover,31.399999976158142,31.399999976158142,0.21587084290077205,0.645937381178152,129,141.16250228881836,564.2750186920166,181.16250610351562,609.3250179290771,2,4,,,,,,2026-07-02T18:49:08.667Z,4JB5SGY3,2026-07-02,2026-07-02,14:49:08,2026-07-02 14:49:08,,,,,,,,698251670805ae890a3ad637,698251670805ae890a3ad637,,,,
535,raw_position_sample,2,1,ele,5,4,14,15,17, in ,561,161,1600618.3999999762,698251670805ae890a3ad637,698251670805ae890a3ad637,elementary,4,698251670805ae890a3ad637,698251670805ae890a3ad637,spotlight_PROLIFIC,,22,Chile,Spanish,"English, German",German,Spanish:70|English:28|German:2,100,Spanish:40|English:60|German:0,100,Spanish:80|English:20|German:0,100,17,3,Some post-secondary,10,10,10,9,10,9,5,16,7,15,Cambrige,b2,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,151.16250610351562,545.2625122070312,171.16250610351562,564.2750129699707,2,3,,,,,,2026-07-02T18:49:08.667Z,4JB5SGY3,2026-07-02,2026-07-02,14:49:08,2026-07-02 14:49:08,,,,,,,,698251670805ae890a3ad637,698251670805ae890a3ad637,,,,
567,hover_association,2,1,ele,5,4,14,15,17, in ,561,161,,698251670805ae890a3ad637,698251670805ae890a3ad637,elementary,4,698251670805ae890a3ad637,698251670805ae890a3ad637,spotlight_PROLIFIC,,22,Chile,Spanish,"English, German",German,Spanish:70|English:28|German:2,100,Spanish:40|English:60|German:0,100,Spanish:80|English:20|German:0,100,17,3,Some post-secondary,10,10,10,9,10,9,5,16,7,15,Cambrige,b2,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,hover,33.200000047683716,33.200000047683716,0.1965806486757515,0.3209374121725643,129,141.16250228881836,545.262508392334,181.16250610351562,564.2750186920166,2,3,,,,,,2026-07-02T18:49:08.667Z,4JB5SGY3,2026-07-02,2026-07-02,14:49:08,2026-07-02 14:49:08,,,,,,,,698251670805ae890a3ad637,698251670805ae890a3ad637,,,,
584,hover_association,2,1,ele,5,4,14,15,16, removed ,536,148,,698251670805ae890a3ad637,698251670805ae890a3ad637,elementary,4,698251670805ae890a3ad637,698251670805ae890a3ad637,spotlight_PROLIFIC,,22,Chile,Spanish,"English, German",German,Spanish:70|English:28|German:2,100,Spanish:40|English:60|German:0,100,Spanish:80|English:20|German:0,100,17,3,Some post-secondary,10,10,10,9,10,9,5,16,7,15,Cambrige,b2,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,hover,16.599999964237213,16.599999964237213,0.8765616204766166,0.17093742647767768,129,141.16250228881836,470.2250003814697,181.16250610351562,545.262508392334,2,2,,,,,,2026-07-02T18:49:08.667Z,4JB5SGY3,2026-07-02,2026-07-02,14:49:08,2026-07-02 14:49:08,,,,,,,,698251670805ae890a3ad637,698251670805ae890a3ad637,,,,
585,raw_position_sample,2,1,ele,5,4,14,15,3, of ,522,141,1600668.3999999762,698251670805ae890a3ad637,698251670805ae890a3ad637,elementary,4,698251670805ae890a3ad637,698251670805ae890a3ad637,spotlight_PROLIFIC,,22,Chile,Spanish,"English, German",German,Spanish:70|English:28|German:2,100,Spanish:40|English:60|German:0,100,Spanish:80|English:20|German:0,100,17,3,Some post-secondary,10,10,10,9,10,9,5,16,7,15,Cambrige,b2,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,111.1624984741211,509.26251220703125,131.1624984741211,529.2875118255615,1,3,,,,,,2026-07-02T18:49:08.667Z,4JB5SGY3,2026-07-02,2026-07-02,14:49:08,2026-07-02 14:49:08,,,,,,,,698251670805ae890a3ad637,698251670805ae890a3ad637,,,,
617,hover_association,2,1,ele,5,4,14,15,3, of ,522,141,,698251670805ae890a3ad637,698251670805ae890a3ad637,elementary,4,698251670805ae890a3ad637,698251670805ae890a3ad637,spotlight_PROLIFIC,,22,Chile,Spanish,"English, German",German,Spanish:70|English:28|German:2,100,Spanish:40|English:60|German:0,100,Spanish:80|English:20|German:0,100,17,3,Some post-secondary,10,10,10,9,10,9,5,16,7,15,Cambrige,b2,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,hover,33.40000003576279,33.40000003576279,0.13670326377458758,0.8959374626278949,129,101.16249465942383,509.2625160217285,141.16250228881836,529.2875242233276,1,3,,,,,,2026-07-02T18:49:08.667Z,4JB5SGY3,2026-07-02,2026-07-02,14:49:08,2026-07-02 14:49:08,,,,,,,,698251670805ae890a3ad637,698251670805ae890a3ad637,,,,
632,raw_position_sample,2,1,ele,5,4,14,15,2, right ,505,134,1600715.1000000238,698251670805ae890a3ad637,698251670805ae890a3ad637,elementary,4,698251670805ae890a3ad637,698251670805ae890a3ad637,spotlight_PROLIFIC,,22,Chile,Spanish,"English, German",German,Spanish:70|English:28|German:2,100,Spanish:40|English:60|German:0,100,Spanish:80|English:20|German:0,100,17,3,Some post-secondary,10,10,10,9,10,9,5,16,7,15,Cambrige,b2,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,111.1624984741211,469.2375183105469,131.1624984741211,509.2625198364258,1,2,,,,,,2026-07-02T18:49:08.667Z,4JB5SGY3,2026-07-02,2026-07-02,14:49:08,2026-07-02 14:49:08,,,,,,,,698251670805ae890a3ad637,698251670805ae890a3ad637,,,,
678,raw_position_sample,2,1,ele,5,4,14,15,2, right ,486,125,1600761,698251670805ae890a3ad637,698251670805ae890a3ad637,elementary,4,698251670805ae890a3ad637,698251670805ae890a3ad637,spotlight_PROLIFIC,,22,Chile,Spanish,"English, German",German,Spanish:70|English:28|German:2,100,Spanish:40|English:60|German:0,100,Spanish:80|English:20|German:0,100,17,3,Some post-secondary,10,10,10,9,10,9,5,16,7,15,Cambrige,b2,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,111.1624984741211,469.2375183105469,131.1624984741211,509.2625198364258,1,2,,,,,,2026-07-02T18:49:08.667Z,4JB5SGY3,2026-07-02,2026-07-02,14:49:08,2026-07-02 14:49:08,,,,,,,,698251670805ae890a3ad637,698251670805ae890a3ad637,,,,
700,hover_association,2,1,ele,5,4,14,15,2, right ,505,134,,698251670805ae890a3ad637,698251670805ae890a3ad637,elementary,4,698251670805ae890a3ad637,698251670805ae890a3ad637,spotlight_PROLIFIC,,22,Chile,Spanish,"English, German",German,Spanish:70|English:28|German:2,100,Spanish:40|English:60|German:0,100,Spanish:80|English:20|German:0,100,17,3,Some post-secondary,10,10,10,9,10,9,5,16,7,15,Cambrige,b2,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,hover,83.09999996423721,83.09999996423721,0.06901917555666452,0.445937548458567,129,101.16249465942383,469.2375068664551,141.16250228881836,509.2625160217285,1,2,,,,,,2026-07-02T18:49:08.667Z,4JB5SGY3,2026-07-02,2026-07-02,14:49:08,2026-07-02 14:49:08,,,,,,,,698251670805ae890a3ad637,698251670805ae890a3ad637,,,,
732,raw_position_sample,2,1,ele,5,4,14,15,1, The ,452,113,1600815.6000000238,698251670805ae890a3ad637,698251670805ae890a3ad637,elementary,4,698251670805ae890a3ad637,698251670805ae890a3ad637,spotlight_PROLIFIC,,22,Chile,Spanish,"English, German",German,Spanish:70|English:28|German:2,100,Spanish:40|English:60|German:0,100,Spanish:80|English:20|German:0,100,17,3,Some post-secondary,10,10,10,9,10,9,5,16,7,15,Cambrige,b2,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,,,,,,2026-07-02T18:49:08.667Z,4JB5SGY3,2026-07-02,2026-07-02,14:49:08,2026-07-02 14:49:08,,,,,,,,698251670805ae890a3ad637,698251670805ae890a3ad637,,,,
781,raw_position_sample,2,1,ele,5,4,14,15,1, The ,440,110,1600864.199999988,698251670805ae890a3ad637,698251670805ae890a3ad637,elementary,4,698251670805ae890a3ad637,698251670805ae890a3ad637,spotlight_PROLIFIC,,22,Chile,Spanish,"English, German",German,Spanish:70|English:28|German:2,100,Spanish:40|English:60|German:0,100,Spanish:80|English:20|German:0,100,17,3,Some post-secondary,10,10,10,9,10,9,5,16,7,15,Cambrige,b2,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,,,,,,2026-07-02T18:49:08.667Z,4JB5SGY3,2026-07-02,2026-07-02,14:49:08,2026-07-02 14:49:08,,,,,,,,698251670805ae890a3ad637,698251670805ae890a3ad637,,,,
