participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,2,17,18,6, skins. ,1878,1779368,674,133,111.1624984741211,661.3624877929688,131.1624984741211,712.0499877929688,1,6,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,2,17,18,6, skins. ,1921,1779410,671,133,111.1624984741211,661.3624877929688,131.1624984741211,712.0499877929688,1,6,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,2,17,18,5, tiger ,1967,1779457,639,131,111.1624984741211,621.3375244140625,131.1624984741211,661.3625259399414,1,5,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,2,17,18,4, want ,2018,1779507,601,129,111.1624984741211,578.3125,131.1624984741211,621.3375015258789,1,4,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,2,17,18,4, want ,2067,1779557,586,129,111.1624984741211,578.3125,131.1624984741211,621.3375015258789,1,4,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,2,17,18,4, want ,2117,1779607,584,128,111.1624984741211,578.3125,131.1624984741211,621.3375015258789,1,4,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,2,17,18,4, want ,2175,1779664,584,128,111.1624984741211,578.3125,131.1624984741211,621.3375015258789,1,4,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,2,17,18,4, want ,2224,1779713,584,128,111.1624984741211,578.3125,131.1624984741211,621.3375015258789,1,4,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,2,17,18,4, want ,2271,1779760,584,128,111.1624984741211,578.3125,131.1624984741211,621.3375015258789,1,4,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,2,17,18,4, want ,2319,1779808,602,128,111.1624984741211,578.3125,131.1624984741211,621.3375015258789,1,4,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,2,17,18,5, tiger ,2369,1779858,648,129,111.1624984741211,621.3375244140625,131.1624984741211,661.3625259399414,1,5,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,2,17,18,6, skins. ,2419,1779908,696,128,111.1624984741211,661.3624877929688,131.1624984741211,712.0499877929688,1,6,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,2,17,18,7, Tiger ,2474,1779963,726,127,111.1624984741211,712.0499877929688,131.1624984741211,757.3999900817871,1,7,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,2,17,18,7, Tiger ,2519,1780008,751,126,111.1624984741211,712.0499877929688,131.1624984741211,757.3999900817871,1,7,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,2,17,18,8, body ,2572,1780061,767,126,111.1624984741211,757.4000244140625,131.1624984741211,801.4375267028809,1,8,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,2,17,18,8, body ,2619,1780108,776,125,111.1624984741211,757.4000244140625,131.1624984741211,801.4375267028809,1,8,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,2,17,18,8, body ,2670,1780160,775,125,111.1624984741211,757.4000244140625,131.1624984741211,801.4375267028809,1,8,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,2,17,18,6, skins. ,2719,1780208,692,128,111.1624984741211,661.3624877929688,131.1624984741211,712.0499877929688,1,6,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,2,17,18,4, want ,2769,1780258,601,129,111.1624984741211,578.3125,131.1624984741211,621.3375015258789,1,4,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,2,17,18,4, want ,2819,1780308,579,129,111.1624984741211,578.3125,131.1624984741211,621.3375015258789,1,4,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,2,17,18,3, people ,2868,1780357,578,129,111.1624984741211,519.25,131.1624984741211,578.3125,1,3,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,2,17,18,3, people ,2929,1780419,578,129,111.1624984741211,519.25,131.1624984741211,578.3125,1,3,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,2,17,18,3, people ,2974,1780463,578,129,111.1624984741211,519.25,131.1624984741211,578.3125,1,3,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,2,17,18,4, want ,3018,1780508,584,129,111.1624984741211,578.3125,131.1624984741211,621.3375015258789,1,4,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,2,17,18,4, want ,3069,1780558,592,128,111.1624984741211,578.3125,131.1624984741211,621.3375015258789,1,4,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,2,17,18,4, want ,3118,1780607,596,128,111.1624984741211,578.3125,131.1624984741211,621.3375015258789,1,4,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,2,17,18,4, want ,3174,1780664,596,128,111.1624984741211,578.3125,131.1624984741211,621.3375015258789,1,4,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,2,17,18,4, want ,3227,1780717,596,128,111.1624984741211,578.3125,131.1624984741211,621.3375015258789,1,4,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,2,17,18,4, want ,3275,1780764,596,128,111.1624984741211,578.3125,131.1624984741211,621.3375015258789,1,4,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,2,17,18,4, want ,3328,1780818,585,128,111.1624984741211,578.3125,131.1624984741211,621.3375015258789,1,4,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,2,17,18,3, people ,3376,1780865,568,128,111.1624984741211,519.25,131.1624984741211,578.3125,1,3,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,2,17,18,3, people ,3424,1780913,538,128,111.1624984741211,519.25,131.1624984741211,578.3125,1,3,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,2,17,18,3, people ,3468,1780957,532,127,111.1624984741211,519.25,131.1624984741211,578.3125,1,3,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,2,17,18,3, people ,3527,1781017,545,127,111.1624984741211,519.25,131.1624984741211,578.3125,1,3,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,2,17,18,4, want ,3577,1781066,598,127,111.1624984741211,578.3125,131.1624984741211,621.3375015258789,1,4,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,2,17,18,5, tiger ,3625,1781114,648,128,111.1624984741211,621.3375244140625,131.1624984741211,661.3625259399414,1,5,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,2,17,18,6, skins. ,3672,1781161,694,128,111.1624984741211,661.3624877929688,131.1624984741211,712.0499877929688,1,6,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,2,17,18,6, skins. ,3724,1781213,708,128,111.1624984741211,661.3624877929688,131.1624984741211,712.0499877929688,1,6,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,2,17,18,7, Tiger ,3770,1781260,719,127,111.1624984741211,712.0499877929688,131.1624984741211,757.3999900817871,1,7,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,2,17,18,7, Tiger ,3825,1781315,734,127,111.1624984741211,712.0499877929688,131.1624984741211,757.3999900817871,1,7,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,2,17,18,7, Tiger ,3873,1781362,743,127,111.1624984741211,712.0499877929688,131.1624984741211,757.3999900817871,1,7,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,2,17,18,7, Tiger ,3923,1781412,751,127,111.1624984741211,712.0499877929688,131.1624984741211,757.3999900817871,1,7,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,2,17,18,8, body ,3970,1781460,764,126,111.1624984741211,757.4000244140625,131.1624984741211,801.4375267028809,1,8,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,2,17,18,8, body ,4025,1781514,775,126,111.1624984741211,757.4000244140625,131.1624984741211,801.4375267028809,1,8,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,2,17,18,8, body ,4072,1781561,784,126,111.1624984741211,757.4000244140625,131.1624984741211,801.4375267028809,1,8,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,2,17,18,8, body ,4125,1781615,788,126,111.1624984741211,757.4000244140625,131.1624984741211,801.4375267028809,1,8,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,2,17,18,8, body ,4170,1781659,792,125,111.1624984741211,757.4000244140625,131.1624984741211,801.4375267028809,1,8,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,2,17,18,9, parts ,4228,1781717,803,125,111.1624984741211,801.4375,131.1624984741211,846.4625015258789,1,9,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,2,17,18,9, parts ,4277,1781766,809,125,111.1624984741211,801.4375,131.1624984741211,846.4625015258789,1,9,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,2,17,18,9, parts ,4325,1781814,817,124,111.1624984741211,801.4375,131.1624984741211,846.4625015258789,1,9,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,2,17,18,9, parts ,4372,1781861,828,123,111.1624984741211,801.4375,131.1624984741211,846.4625015258789,1,9,They kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
