participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,3,18,19,46, habitat ,12147,659,231,0,300.39999997615814,0.9762907706025246,0.3959373474121094,221.16250610351562,658.3500242233276,261.1625061035156,717.4000301361084,4,7,Better management of areas where tigers live,1,46,28957,659,231,12147,755,241,12546,96.52,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,3,18,19,48, animals ,12546,755,241,0,283.10000002384186,0.9929141522599437,0.4959373474121094,221.16250610351562,752.4375133514404,261.1625061035156,819.4750175476074,4,9,Better management of areas where tigers live,1,48,28957,755,241,12546,856,241,12896,101.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,3,18,19,50, tigers ,12896,856,241,0,216.60000002384186,0.948495394506275,0.42093734741210936,221.16250610351562,854.5000190734863,261.1625061035156,903.5250129699707,4,11,Better management of areas where tigers live,1,50,28957,856,241,12896,432,288,14695,426.60,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,3,18,19,57, enough ,14695,432,288,1,366.30000001192093,0.9668677328981311,0.42093734741210936,261.1625061035156,429.24597603934154,301.1625061035156,498.28750228881836,5,1,Better management of areas where tigers live,1,57,28957,432,288,14695,503,278,15286,71.70,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,3,18,19,58, space ,15286,503,278,0,590.8999999761581,0.9938720669226004,0.7709373474121094,261.1625061035156,498.28750228881836,301.1625061035156,551.3250102996826,5,2,Better management of areas where tigers live,1,58,28957,503,278,15286,623,295,15653,121.20,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,3,18,19,61, around ,15653,623,295,0,216.5,0.9602785498733136,0.8209373474121093,261.1625061035156,620.3750190734863,301.1625061035156,681.4249935150146,5,5,Better management of areas where tigers live,1,61,28957,623,295,15653,720,293,15969,97.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,3,18,19,63, food ,15969,720,293,0,233.10000002384186,0.9125816342708444,0.6959373474121093,261.1625061035156,716.4625072479248,301.1625061035156,756.5000133514404,5,7,Better management of areas where tigers live,1,63,28957,720,293,15969,848,285,16602,128.25,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,3,18,19,67, number ,16602,848,285,0,283.2000000476837,0.9350745009021257,0.5459373474121094,261.1625061035156,847.2500190734863,301.1625061035156,913.2875175476074,5,11,Better management of areas where tigers live,1,67,28957,848,285,16602,935,283,16869,87.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,3,18,19,69, tigers ,16869,935,283,0,183.10000002384186,0.8911267000377171,0.5709373474121093,261.1625061035156,933.312518119812,301.1625061035156,982.3375129699707,5,13,Better management of areas where tigers live,1,69,28957,935,283,16869,1021,283,17135,86.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,3,18,19,71, increased ,17135,1021,283,0,166.5999999642372,0.23943343954064542,0.6459373474121094,261.1625061035156,1016.3625068664551,301.1625061035156,1098.3790087018695,5,15,Better management of areas where tigers live,1,71,28957,1021,283,17135,525,332,17702,498.41,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,3,18,19,73, attacks ,17702,525,332,1,167,0.09290597578456401,0.7709373474121094,301.1625061035156,463.23750591278076,341.1625061035156,525.2625160217285,6,2,Better management of areas where tigers live,1,73,28957,525,332,17702,462,332,18118,63.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,3,18,19,72, but ,18118,462,332,1,416.0999999642372,0.9047555104217145,0.7959373474121094,301.1625061035156,429.24597603934154,341.1625061035156,463.23750591278076,6,1,Better management of areas where tigers live,1,72,28957,462,332,18118,464,333,18353,2.24,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,3,18,19,73, attacks ,18353,464,333,0,234.4000000357628,0.9473999920999954,0.7959373474121094,301.1625061035156,463.23750591278076,341.1625061035156,525.2625160217285,6,2,Better management of areas where tigers live,1,73,28957,464,333,18353,552,333,18819,88.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,3,18,19,75, villagers ,18819,552,333,0,383.39999997615814,0.9815203214550687,0.6959373474121093,301.1625061035156,550.2875242233276,341.1625061035156,621.3125190734863,6,4,Better management of areas where tigers live,1,75,28957,552,333,18819,624,329,19035,72.11,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,3,18,19,76, have ,19035,624,329,0,216.30000001192093,0.9012201097411406,0.6459373474121094,301.1625061035156,621.3125190734863,341.1625061035156,665.350019454956,6,5,Better management of areas where tigers live,1,76,28957,624,329,19035,666,327,19469,42.05,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,3,18,19,77," increased, ",19469,666,327,0,433.5,0.9954567633587224,0.5709373474121093,301.1625061035156,665.350019454956,341.1625061035156,753.400032043457,6,6,Better management of areas where tigers live,1,77,28957,666,327,19469,792,324,19768,126.04,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,3,18,19,79, Seven ,19768,792,324,0,166.4000000357628,0.9201603670003874,0.5959373474121094,301.1625061035156,788.4250068664551,341.1625061035156,844.4750118255615,6,8,Better management of areas where tigers live,1,79,28957,792,324,19768,845,325,19951,53.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,3,18,19,80, people ,19951,845,325,0,183.30000001192093,0.9739676448574366,0.6209373474121094,301.1625061035156,844.4750118255615,341.1625061035156,903.5375366210938,6,9,Better management of areas where tigers live,1,80,28957,845,325,19951,906,326,20135,61.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,3,18,19,81, were ,20135,906,326,0,183.19999998807907,0.9872227303192086,0.5959373474121094,301.1625061035156,903.5375366210938,341.1625061035156,947.5625190734863,6,10,Better management of areas where tigers live,1,81,28957,906,326,20135,949,325,20427,43.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,3,18,19,82, killed ,20427,949,325,0,292.5999999642372,0.9872349147662661,0.5959373474121094,301.1625061035156,947.5625190734863,341.1625061035156,993.5875129699707,6,11,Better management of areas where tigers live,1,82,28957,949,325,20427,1015,325,20727,66.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,3,18,19,84, attacks ,20727,1015,325,0,200.10000002384186,0.9254329712973267,0.5459373474121094,301.1625061035156,1012.6000308990479,341.1625061035156,1074.6250190734863,6,13,Better management of areas where tigers live,1,84,28957,1015,325,20727,601,362,21160,415.65,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,3,18,19,88, national ,21160,601,362,1,183.30000001192093,0.02516029642904873,0.5459373474121094,341.1625061035156,543.2875270843506,381.1625061035156,611.3500366210938,7,3,Better management of areas where tigers live,1,88,28957,601,362,21160,480,361,21710,121.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,3,18,19,86, tigers ,21710,480,361,1,466.60000002384186,0.9955180221679205,0.47093734741210935,341.1625061035156,429.24597603934154,381.1625061035156,482.2375068664551,7,1,Better management of areas where tigers live,1,86,28957,480,361,21710,488,359,21877,8.25,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,3,18,19,87, around ,21877,488,359,0,166.79999995231628,0.9789102922528898,0.3709373474121094,341.1625061035156,482.2375068664551,381.1625061035156,543.2875270843506,7,2,Better management of areas where tigers live,1,87,28957,488,359,21877,548,356,22127,60.07,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,3,18,19,88, national ,22127,548,356,0,250,0.9507800014443304,0.3709373474121094,341.1625061035156,543.2875270843506,381.1625061035156,611.3500366210938,7,3,Better management of areas where tigers live,1,88,28957,548,356,22127,612,356,22460,64.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,3,18,19,89, parks ,22460,612,356,0,333.10000002384186,0.9923504496131028,0.3959373474121094,341.1625061035156,611.3500366210938,381.1625061035156,660.3750190734863,7,4,Better management of areas where tigers live,1,89,28957,612,356,22460,684,357,22759,72.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,3,18,19,91, 2012 ,22759,684,357,0,249.69999998807907,0.9014982064995161,0.4459373474121094,341.1625061035156,679.3875064849854,381.1625061035156,724.4375057220459,7,6,Better management of areas where tigers live,1,91,28957,684,357,22759,725,359,23144,41.05,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,3,18,19,92, compared ,23144,725,359,0,383.69999998807907,0.9825103397707087,0.5209373474121094,341.1625061035156,724.4375057220459,381.1625061035156,809.4874954223633,7,7,Better management of areas where tigers live,1,92,28957,725,359,23144,830,363,23460,105.08,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,3,18,19,94, four ,23460,830,363,0,216.5999999642372,0.9295621543330126,0.5459373474121094,341.1625061035156,829.5124998092651,381.1625061035156,865.537525177002,7,9,Better management of areas where tigers live,1,94,28957,830,363,23460,885,364,23940,55.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,3,18,19,96," 2011, ",23940,885,364,0,413.69999998807907,0.9124967554998316,0.5709373474121093,341.1625061035156,884.550012588501,381.1625061035156,933.2625007629395,7,11,Better management of areas where tigers live,1,96,28957,885,364,23940,935,364,24190,50.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,3,18,19,97, park ,24190,935,364,0,250,0.992816364731537,0.5209373474121094,341.1625061035156,933.2625007629395,381.1625061035156,973.287525177002,7,12,Better management of areas where tigers live,1,97,28957,935,364,24190,806,365,24989,129.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,3,18,19,92, compared ,24989,806,365,1,597.1999999880791,0.9825103397707087,0.6209373474121094,341.1625061035156,724.4375057220459,381.1625061035156,809.4874954223633,7,7,Better management of areas where tigers live,1,92,28957,806,365,24989,867,361,25357,61.13,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
