participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
4JB5SGY3,698251670805ae890a3ad637,2,int,27,2,2,3,38, are ,15957,660,205,0,166.39999997615814,0.9556803083776151,0.5959373474121094,181.16250610351562,659.350025177002,221.16250610351562,690.375018119812,3,6,Their problems,1,38,30614,660,205,15957,736,205,16291,76.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,2,2,3,40, he ,16291,736,205,0,183.5,0.984015511519599,0.5709373474121093,181.16250610351562,735.375,221.16250610351562,760.4000120162964,3,8,Their problems,1,40,30614,736,205,16291,762,204,16574,26.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,2,2,3,41, said. ,16574,762,204,0,283.19999998807907,0.9436372537660831,0.5709373474121093,181.16250610351562,760.4000120162964,221.16250610351562,803.4250068664551,3,9,Their problems,1,41,30614,762,204,16574,805,204,16890,43.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,2,2,3,42, “There ,16890,805,204,0,316.80000001192093,0.9922447081383198,0.5959373474121094,181.16250610351562,803.4250068664551,221.16250610351562,861.4500007629395,3,10,Their problems,1,42,30614,805,204,16890,913,207,17340,108.04,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,2,2,3,45, feeling ,17340,913,207,0,199.80000001192093,0.9737290270323188,0.6459373474121094,181.16250610351562,909.4750242233276,221.16250610351562,967.5250301361084,3,13,Their problems,1,45,30614,913,207,17340,969,207,17540,56.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,2,2,3,46, that ,17540,969,207,0,200.10000002384186,0.9557456703429554,0.6959373474121093,181.16250610351562,967.5250301361084,221.16250610351562,1002.5500068664551,3,14,Their problems,1,46,30614,969,207,17540,1048,212,17990,79.16,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,2,2,3,48, have ,17990,1048,212,0,332.89999997615814,0.3956845073677637,0.8459373474121094,181.16250610351562,1041.5750312805176,221.16250610351562,1085.6125621795654,3,16,Their problems,1,48,30614,1048,212,17990,504,239,19090,544.67,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,2,2,3,52, fact ,19090,504,239,1,166.9000000357628,0.9911831990280341,0.4459373474121094,221.16250610351562,502.2749967575073,261.1625061035156,536.299991607666,4,3,Their problems,1,52,30614,504,239,19090,572,238,19423,68.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,2,2,3,54, they ,19423,572,238,0,216.80000001192093,0.9397815834253487,0.3959373474121094,221.16250610351562,571.3250007629395,261.1625061035156,610.350025177002,4,5,Their problems,1,54,30614,572,238,19423,684,237,19939,112.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,2,2,3,57," And, ",19939,684,237,0,233.5,0.9420157400102006,0.3959373474121094,221.16250610351562,679.4000129699707,261.1625061035156,721.4375133514404,4,8,Their problems,1,57,30614,684,237,19939,722,237,20173,38.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,2,2,3,58," then, ",20173,722,237,0,233.5,0.9450453706458037,0.3959373474121094,221.16250610351562,721.4375133514404,261.1625061035156,766.475019454956,4,9,Their problems,1,58,30614,722,237,20173,768,237,20406,46.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,2,2,3,59, there ,20406,768,237,0,233.10000002384186,0.9888672171485731,0.47093734741210935,221.16250610351562,766.475019454956,261.1625061035156,812.5125255584717,4,10,Their problems,1,59,30614,768,237,20406,861,241,20939,93.09,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,2,2,3,62, isolation ,20939,861,241,0,333,0.9495069437213962,0.5959373474121094,221.16250610351562,860.5375242233276,261.1625061035156,931.587532043457,4,13,Their problems,1,62,30614,861,241,20939,949,246,21239,88.14,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,2,2,3,64, being ,21239,949,246,0,216.4000000357628,0.9255855217655748,0.6959373474121093,221.16250610351562,946.6000304222107,261.1625061035156,995.6500301361084,4,15,Their problems,1,64,30614,949,246,21239,1048,249,21655,99.05,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,2,2,3,67, 1% ,21655,1048,249,0,216.69999998807907,0.1773520334428617,0.7709373474121094,221.16250610351562,1044.687518119812,261.1625061035156,1074.6419639587402,4,18,Their problems,1,67,30614,1048,249,21655,456,290,22538,593.42,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,2,2,3,68, can ,22538,456,290,1,433.4000000357628,0.967394970128514,0.6459373474121094,261.1625061035156,429.2830295562744,301.1625061035156,467.2375068664551,5,1,Their problems,1,68,30614,456,290,22538,495,285,23026,39.32,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,2,2,3,70, lonely.” ,23026,495,285,0,403.89999997615814,0.9357776586827026,0.5959373474121094,261.1625061035156,492.2625150680542,301.1625061035156,553.9625186920166,5,3,Their problems,1,70,30614,495,285,23026,554,285,23393,59.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,2,2,3,71, Counselors ,23393,554,285,0,366.5,0.9790471648886292,0.6959373474121093,261.1625061035156,553.9625186920166,301.1625061035156,650.0125198364258,5,4,Their problems,1,71,30614,554,285,23393,652,289,23709,98.08,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,2,2,3,72, argue ,23709,652,289,0,316.69999998807907,0.9987755976625352,0.7459373474121094,261.1625061035156,650.0125198364258,301.1625061035156,701.0625057220459,5,5,Their problems,1,72,30614,652,289,23709,740,291,24093,88.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,2,2,3,74, things ,24093,740,291,0,250.19999998807907,0.9787883413933759,0.7709373474121094,261.1625061035156,736.0875129699707,301.1625061035156,789.1250133514404,5,7,Their problems,1,74,30614,740,291,24093,790,292,24342,50.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,2,2,3,75, have ,24342,790,292,0,249.39999997615814,0.9736016055899395,0.6959373474121093,261.1625061035156,789.1250133514404,301.1625061035156,833.162519454956,5,8,Their problems,1,75,30614,790,292,24342,840,289,24659,50.09,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,2,2,3,76, become ,24659,840,289,0,316.60000002384186,0.9679575432282327,0.6459373474121094,261.1625061035156,833.162519454956,301.1625061035156,902.212532043457,5,9,Their problems,1,76,30614,840,289,24659,905,287,24943,65.03,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,2,2,3,77, worse ,24943,905,287,0,284,0.9578027736189584,0.5959373474121094,261.1625061035156,902.212532043457,301.1625061035156,955.2375068664551,5,10,Their problems,1,77,30614,905,287,24943,1037,285,25375,132.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,2,2,3,80, financial ,25375,1037,285,0,216.60000002384186,0.024471560037439166,0.8959373474121094,261.1625061035156,1032.2874937057495,301.1625061035156,1102.2669429779053,5,13,Their problems,1,80,30614,1037,285,25375,472,322,26064,566.21,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,2,2,3,81, crisis ,26064,472,322,1,371.5,0.8755745935074807,0.5209373474121094,301.1625061035156,429.2830295562744,341.1625061035156,479.2124938964844,6,1,Their problems,1,81,30614,472,322,26064,550,317,26564,78.16,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,2,2,3,84, discussion ,26564,550,317,0,233.4000000357628,0.9851204972479939,0.4959373474121094,301.1625061035156,544.2750120162964,341.1625061035156,633.3250198364258,6,4,Their problems,1,84,30614,550,317,26564,639,322,26797,89.14,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,2,2,3,85, about ,26797,639,322,0,233.0999999642372,0.9325672992244425,0.5209373474121094,301.1625061035156,633.3250198364258,341.1625061035156,683.3750057220459,6,5,Their problems,1,85,30614,639,322,26797,685,322,27013,46.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,2,2,3,86, income ,27013,685,322,0,216.30000001192093,0.9300016895708817,0.5709373474121093,301.1625061035156,683.3750057220459,341.1625061035156,746.412519454956,6,6,Their problems,1,86,30614,685,322,27013,748,324,27347,63.03,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,2,2,3,87, inequality ,27347,748,324,0,333.80000001192093,0.9818037155437616,0.6209373474121094,301.1625061035156,746.412519454956,341.1625061035156,827.4750366210938,6,7,Their problems,1,87,30614,748,324,27347,830,326,27613,82.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
