participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
4JB5SGY3,698251670805ae890a3ad637,2,int,2,5,10,11,6, 82.2% ,5636,796,129,1,183.4000000357628,0.011373851758593642,0.6959375007748603,101.16249465942383,749.3624954223633,141.16250228881836,805.4125118255615,1,6,Technology that senses movement remotely,1,6,65389,796,129,5636,748,129,5891,48.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,5,10,11,5, whether ,5891,748,129,1,254.69999998807907,0.9657857265896627,0.6959375007748603,101.16249465942383,680.3125,141.16250228881836,749.3624954223633,1,5,Technology that senses movement remotely,1,5,65389,748,129,5891,818,124,6174,70.18,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,5,10,11,7, (truths: ,6174,818,124,0,183.19999998807907,0.9928304953458043,0.34593756753204963,101.16249465942383,805.4125118255615,141.16250228881836,866.4375190734863,1,7,Technology that senses movement remotely,1,7,65389,818,124,6174,868,114,6376,50.99,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,5,10,11,8, 88.9%; ,6376,868,114,0,200.9000000357628,0.9592547984209708,0.34593756753204963,101.16249465942383,866.4375190734863,141.16250228881836,927.4874935150146,1,8,Technology that senses movement remotely,1,8,65389,868,114,6376,929,116,6936,61.03,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,5,10,11,9, lies: ,6936,929,116,0,561.2999999523163,0.9054375087927418,0.34593756753204963,101.16249465942383,927.4874935150146,141.16250228881836,964.4999942779541,1,9,Technology that senses movement remotely,1,9,65389,929,116,6936,967,114,7353,38.05,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,5,10,11,10, 75.6%) ,7353,967,114,0,417.7000000476837,0.28208756362774157,0.4959375389218256,101.16249465942383,964.4999942779541,141.16250228881836,1026.537488937378,1,10,Technology that senses movement remotely,1,10,65389,967,114,7353,533,155,8670,435.93,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,5,10,11,13, interviewees ,8670,533,155,1,1016.3999999761581,0.9975776729799001,0.22093742170930655,141.16250228881836,429.89374368841,181.16250610351562,538.2625045776367,2,1,Technology that senses movement remotely,1,13,65389,533,155,8670,584,151,9137,51.16,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,5,10,11,15, telling ,9137,584,151,0,333.5999999642372,0.9168863698915908,0.4459374002516365,141.16250228881836,582.287525177002,181.16250610351562,634.3250255584717,2,3,Technology that senses movement remotely,1,15,65389,584,151,9137,665,161,9625,81.61,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,5,10,11,17, truth ,9625,665,161,0,421.89999997615814,0.966483382179364,0.6959373764097808,141.16250228881836,664.3500242233276,181.16250610351562,705.3750190734863,2,5,Technology that senses movement remotely,1,17,65389,665,161,9625,730,171,9941,65.76,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,5,10,11,19, lying ,9941,730,171,0,299.69999998807907,0.7998210247411487,0.5959373859465231,141.16250228881836,726.3875064849854,181.16250610351562,768.412525177002,2,7,Technology that senses movement remotely,1,19,65389,730,171,9941,769,163,10192,39.81,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,5,10,11,20, based ,10192,769,163,0,250.19999998807907,0.9359383937387591,0.3959374050200076,141.16250228881836,768.412525177002,181.16250610351562,822.4625301361084,2,8,Technology that senses movement remotely,1,20,65389,769,163,10192,879,153,10791,110.45,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,5,10,11,23, movements ,10791,879,153,0,449.7999999523163,0.3313783029998832,0.7209373740255953,141.16250228881836,877.5124998092651,181.16250610351562,975.5499992370605,2,11,Technology that senses movement remotely,1,23,65389,879,153,10791,436,214,12057,447.18,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,5,10,11,26, individual ,12057,436,214,1,349.80000001192093,0.9487293802590179,0.7209373474121094,181.16250610351562,429.89374368841,221.16250610351562,513.2750091552734,3,1,Technology that senses movement remotely,1,26,65389,436,214,12057,516,210,12291,80.10,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,5,10,11,27," limbs,” ",12291,516,210,0,233.89999997615814,0.9607754514561485,0.5959373474121094,181.16250610351562,513.2750091552734,221.16250610351562,571.2750244140625,3,2,Technology that senses movement remotely,1,27,65389,516,210,12291,608,202,12707,92.35,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,5,10,11,29, report ,12707,608,202,0,283.80000001192093,0.9553099280521627,0.4959373474121094,181.16250610351562,601.3000059127808,221.16250610351562,653.3250007629395,3,4,Technology that senses movement remotely,1,29,65389,608,202,12707,701,201,13073,93.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,5,10,11,31, Anderson ,13073,701,201,0,233.10000002384186,0.9584154011248038,0.3209373474121094,181.16250610351562,699.350025177002,221.16250610351562,781.4125366210938,3,6,Technology that senses movement remotely,1,31,65389,701,201,13073,785,194,13373,84.29,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,5,10,11,32, said: ,13373,785,194,0,300,0.9665887353916541,0.2709373474121094,181.16250610351562,781.4125366210938,221.16250610351562,824.4375190734863,3,7,Technology that senses movement remotely,1,32,65389,785,194,13373,825,192,13640,40.05,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,5,10,11,33," “First, ",13640,825,192,0,266.5,0.9916647466918169,0.3709373474121094,181.16250610351562,824.4375190734863,221.16250610351562,875.4249935150146,3,8,Technology that senses movement remotely,1,33,65389,825,192,13640,876,196,13823,51.16,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,5,10,11,34, we ,13823,876,196,0,183.30000001192093,0.9486838290476405,0.3959373474121094,181.16250610351562,875.4249935150146,221.16250610351562,903.4374942779541,3,9,Technology that senses movement remotely,1,34,65389,876,196,13823,907,197,14006,31.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,5,10,11,35, looked ,14006,907,197,0,183.39999997615814,0.9743756497060383,0.42093734741210936,181.16250610351562,903.4374942779541,221.16250610351562,961.4874935150146,3,10,Technology that senses movement remotely,1,35,65389,907,197,14006,988,199,14257,81.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,5,10,11,37, how ,14257,988,199,0,200.19999998807907,0.9595654398088449,0.4959373474121094,181.16250610351562,981.5124998092651,221.16250610351562,1019.537525177002,3,12,Technology that senses movement remotely,1,37,65389,988,199,14257,430,242,14956,559.65,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,5,10,11,39, different ,14956,430,242,1,233.19999998807907,0.9460940046108635,0.42093734741210936,221.16250610351562,429.89374368841,261.1625061035156,502.93749618530273,4,1,Technology that senses movement remotely,1,39,65389,430,242,14956,503,238,15156,73.11,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,5,10,11,40, body ,15156,503,238,0,200,0.9324435337396423,0.42093734741210936,221.16250610351562,502.93749618530273,261.1625061035156,546.975019454956,4,2,Technology that senses movement remotely,1,40,65389,503,238,15156,547,238,15423,44.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,5,10,11,41, parts ,15423,547,238,0,266.5,0.9999995763800891,0.42093734741210936,221.16250610351562,546.975019454956,261.1625061035156,592.0000190734863,4,3,Technology that senses movement remotely,1,41,65389,547,238,15423,595,237,15773,48.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,5,10,11,42, showed ,15773,595,237,0,349.89999997615814,0.9992543558538612,0.3709373474121094,221.16250610351562,592.0000190734863,261.1625061035156,659.0499954223633,4,4,Technology that senses movement remotely,1,42,65389,595,237,15773,662,236,15939,67.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,5,10,11,43, that ,15939,662,236,0,166.5,0.9407565896775015,0.3709373474121094,221.16250610351562,659.0499954223633,261.1625061035156,694.0750007629395,4,5,Technology that senses movement remotely,1,43,65389,662,236,15939,696,236,16272,34.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,5,10,11,44, someone ,16272,696,236,0,333.10000002384186,0.9731181853913756,0.42093734741210936,221.16250610351562,694.0750007629395,261.1625061035156,773.1250076293945,4,6,Technology that senses movement remotely,1,44,65389,696,236,16272,812,241,16639,116.11,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,5,10,11,46, lying. ,16639,812,241,0,216.69999998807907,0.9752785812884894,0.5459373474121094,221.16250610351562,810.1375064849854,261.1625061035156,857.162525177002,4,8,Technology that senses movement remotely,1,46,65389,812,241,16639,859,243,16805,47.04,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,5,10,11,47, We ,16805,859,243,0,166.5,0.9416162223922859,0.5709373474121093,221.16250610351562,857.162525177002,261.1625061035156,888.8500366210938,4,9,Technology that senses movement remotely,1,47,65389,859,243,16805,890,244,17056,31.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,5,10,11,48, found ,17056,890,244,0,250.5,0.962037354999089,0.5709373474121093,221.16250610351562,888.8500366210938,261.1625061035156,938.9000301361084,4,10,Technology that senses movement remotely,1,48,65389,890,244,17056,431,278,18343,460.26,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,5,10,11,53, arms ,18343,431,278,1,171,0.9542104485948676,0.42093734741210936,261.1625061035156,429.89374368841,301.1625061035156,478.2124938964844,5,1,Technology that senses movement remotely,1,53,65389,431,278,18343,480,278,18561,49.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,5,10,11,54," more, ",18561,480,278,0,217,0.975985981512308,0.3959373474121094,261.1625061035156,478.2124938964844,301.1625061035156,529.2250156402588,5,2,Technology that senses movement remotely,1,54,65389,480,278,18561,531,277,18777,51.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,5,10,11,55, but ,18777,531,277,0,216.29999995231628,0.991673002525736,0.34593734741210935,261.1625061035156,529.2250156402588,301.1625061035156,559.250018119812,5,3,Technology that senses movement remotely,1,55,65389,531,277,18777,560,275,19520,29.07,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,5,10,11,56, this ,19520,560,275,0,743.1000000238419,0.9920482672471826,0.3709373474121094,261.1625061035156,559.250018119812,301.1625061035156,592.2625064849854,5,4,Technology that senses movement remotely,1,56,65389,560,275,19520,616,277,19925,56.04,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,5,10,11,58, only ,19925,616,277,0,355.4000000357628,0.9924385252089455,0.4459373474121094,261.1625061035156,610.2625122070312,301.1625061035156,648.287525177002,5,6,Technology that senses movement remotely,1,58,65389,616,277,19925,741,280,20381,125.04,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,5,10,11,62, level ,20381,741,280,0,188.39999997615814,0.014871782373175612,0.47093734741210935,261.1625061035156,739.3750133514404,301.1625061035156,781.4000129699707,5,10,Technology that senses movement remotely,1,62,65389,741,280,20381,648,289,21023,93.43,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,5,10,11,58, only ,21023,648,289,1,459.39999997615814,0.9924385252089455,0.6709373474121094,261.1625061035156,610.2625122070312,301.1625061035156,648.287525177002,5,6,Technology that senses movement remotely,1,58,65389,648,289,21023,649,288,21209,1.41,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,5,10,11,59, at ,21209,649,288,0,183.9000000357628,0.9843935965068981,0.6959373474121093,261.1625061035156,648.287525177002,301.1625061035156,668.312518119812,5,7,Technology that senses movement remotely,1,59,65389,649,288,21209,704,288,21524,55.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,5,10,11,61, 55% ,21524,704,288,0,233.60000002384186,0.990861691398368,0.6209373474121094,261.1625061035156,698.3375120162964,301.1625061035156,739.3750133514404,5,9,Technology that senses movement remotely,1,61,65389,704,288,21524,740,286,21757,36.06,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,5,10,11,62, level ,21757,740,286,0,233,0.8953001068432946,0.5709373474121093,261.1625061035156,739.3750133514404,301.1625061035156,781.4000129699707,5,10,Technology that senses movement remotely,1,62,65389,740,286,21757,783,284,22057,43.05,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,5,10,11,63, that ,22057,783,284,0,299.80000001192093,0.9878656119766593,0.5959373474121094,261.1625061035156,781.4000129699707,301.1625061035156,816.4250068664551,5,11,Technology that senses movement remotely,1,63,65389,783,284,22057,852,284,22440,69.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,5,10,11,65, can ,22440,852,284,0,316.80000001192093,0.8684784139301769,0.5459373474121094,261.1625061035156,850.4500007629395,301.1625061035156,884.475025177002,5,13,Technology that senses movement remotely,1,65,65389,852,284,22440,972,274,23140,120.42,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,5,10,11,69, polygraph. ,23140,972,274,0,465.80000001192093,0.1293137357805787,0.6959373474121093,261.1625061035156,970.5250182151794,301.1625061035156,1059.262550354004,5,17,Technology that senses movement remotely,1,69,65389,972,274,23140,464,375,23673,517.94,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,5,10,11,86, 70% ,23673,464,375,1,200.10000002384186,0.3856560149486901,0.09593734741210938,341.1625061035156,429.89374368841,381.1625061035156,474.24999809265137,7,1,Technology that senses movement remotely,1,86,65389,464,375,23673,450,340,24270,37.70,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,5,10,11,71, success ,24270,450,340,1,596.6999999880791,0.9694928816098045,0.5709373474121093,301.1625061035156,429.89374368841,341.1625061035156,503.2375068664551,6,1,Technology that senses movement remotely,1,71,65389,450,340,24270,638,325,24853,188.60,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,5,10,11,75, looked ,24853,638,325,0,349.80000001192093,0.9765289658411433,0.5959373474121094,301.1625061035156,628.3124942779541,341.1625061035156,686.3624935150146,6,5,Technology that senses movement remotely,1,75,65389,638,325,24853,707,327,25086,69.03,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,5,10,11,77, total ,25086,707,327,0,233.5,0.9638046314206952,0.6709373474121094,301.1625061035156,706.3874998092651,341.1625061035156,745.412525177002,6,7,Technology that senses movement remotely,1,77,65389,707,327,25086,746,328,25402,39.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,5,10,11,78, body ,25402,746,328,0,316.0999999642372,0.9897808559847088,0.5709373474121093,301.1625061035156,745.412525177002,341.1625061035156,789.4500255584717,6,8,Technology that senses movement remotely,1,78,65389,746,328,25402,793,324,25586,47.17,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,5,10,11,79, motion. ,25586,793,324,0,183.5,0.9974490849052375,0.4959373474121094,301.1625061035156,789.4500255584717,341.1625061035156,853.162525177002,6,9,Technology that senses movement remotely,1,79,65389,793,324,25586,898,317,25953,105.23,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,5,10,11,81, tells ,25953,898,317,0,266.7000000476837,0.9675783345322386,0.24593734741210938,301.1625061035156,894.1875190734863,341.1625061035156,931.2000064849854,6,11,Technology that senses movement remotely,1,81,65389,898,317,25953,932,310,26153,34.71,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,5,10,11,82, truth ,26153,932,310,0,200.0999999642372,0.9213888188275332,0.2709373474121094,301.1625061035156,931.2000064849854,341.1625061035156,972.225025177002,6,12,Technology that senses movement remotely,1,82,65389,932,310,26153,975,313,26418,43.10,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,5,10,11,83, from ,26418,975,313,0,266,0.238341428183099,0.5959373474121094,301.1625061035156,972.225025177002,341.1625061035156,1013.237512588501,6,13,Technology that senses movement remotely,1,83,65389,975,313,26418,507,390,26852,474.29,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
