participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
4JB5SGY3,698251670805ae890a3ad637,2,int,2,3,8,9,17, William ,4915,593,167,0,249.69999998807907,0.9632936507936508,0.645937381178152,141.16250228881836,591.3125,181.16250610351562,654.3125,2,4,A policeman who developed a lie-detection method,1,17,15524,593,167,4915,657,167,5148,64.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,3,8,9,18, Marston. ,5148,657,167,0,233.5,0.9555146632056356,0.645937381178152,141.16250228881836,654.3125,181.16250610351562,729.3375129699707,2,5,A policeman who developed a lie-detection method,1,18,15524,657,167,5148,745,167,5548,88.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,3,8,9,20, records ,5548,745,167,0,366.60000002384186,0.9942326929805781,0.4709373978674509,141.16250228881836,744.3500304222107,181.16250610351562,809.3750190734863,2,7,A policeman who developed a lie-detection method,1,20,15524,745,167,5548,815,160,5815,70.35,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,3,8,9,21, changes ,5815,815,160,0,266.5,0.9940119744846875,0.4709373978674509,141.16250228881836,809.3750190734863,181.16250610351562,882.4375,2,8,A policeman who developed a lie-detection method,1,21,15524,815,160,5815,956,160,6311,141.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,3,8,9,24, blood ,6311,956,160,0,362.80000001192093,0.9686541999846634,0.4959373954832654,141.16250228881836,954.4875011444092,181.16250610351562,1003.5375118255615,2,11,A policeman who developed a lie-detection method,1,24,15524,956,160,6311,486,221,7411,473.94,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,3,8,9,26, sweating ,7411,486,221,1,599.5,0.984149845818772,0.3959373474121094,181.16250610351562,429.6099937438965,221.16250610351562,509.2625045776367,3,1,A policeman who developed a lie-detection method,1,26,15524,486,221,7411,545,197,8044,63.69,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,3,8,9,28, breathing ,8044,545,197,0,483.4000000357628,0.9829821949079661,0.34593734741210935,181.16250610351562,544.3000011444092,221.16250610351562,624.3624877929688,3,3,A policeman who developed a lie-detection method,1,28,15524,545,197,8044,625,195,8244,80.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,3,8,9,29, to ,8244,625,195,0,199.5,0.9806492096509212,0.34593734741210935,181.16250610351562,624.3624877929688,221.16250610351562,644.3874998092651,3,4,A policeman who developed a lie-detection method,1,29,15524,625,195,8244,710,197,8760,85.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,3,8,9,32, whether ,8760,710,197,0,283,0.9929399625979998,0.47093734741210935,181.16250610351562,708.437518119812,221.16250610351562,777.4874954223633,3,7,A policeman who developed a lie-detection method,1,32,15524,710,197,8760,783,200,9010,73.06,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,3,8,9,33, someone ,9010,783,200,0,250.10000002384186,0.993200333859525,0.5209373474121094,181.16250610351562,777.4874954223633,221.16250610351562,856.5375137329102,3,8,A policeman who developed a lie-detection method,1,33,15524,783,200,9010,875,201,9327,92.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,3,8,9,35, lying. ,9327,875,201,0,166.60000002384186,0.9667725750866957,0.42093734741210936,181.16250610351562,874.5375366210938,221.16250610351562,921.5625190734863,3,10,A policeman who developed a lie-detection method,1,35,15524,875,201,9327,945,197,9644,70.11,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,3,8,9,37," movies, ",9644,945,197,0,250.10000002384186,0.2150315418288986,0.3959373474121094,181.16250610351562,941.5875120162964,221.16250610351562,1008.6125068664551,3,12,A policeman who developed a lie-detection method,1,37,15524,945,197,9644,441,243,10293,506.09,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,3,8,9,39, polygraph ,10293,441,243,1,216.5999999642372,0.9968629543497719,0.42093734741210936,221.16250610351562,429.6099937438965,261.1625061035156,517.2750091552734,4,1,A policeman who developed a lie-detection method,1,39,15524,441,243,10293,596,236,10661,155.16,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,3,8,9,42," right, ",10661,596,236,0,167.19999998807907,0.9927817699723257,0.34593734741210935,221.16250610351562,595.3000068664551,261.1625061035156,640.3250007629395,4,4,A policeman who developed a lie-detection method,1,42,15524,596,236,10661,700,231,11426,104.12,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,3,8,9,45," 1998, ",11426,700,231,0,517,0.991758005357649,0.34593734741210935,221.16250610351562,696.362512588501,261.1625061035156,746.4125118255615,4,7,A policeman who developed a lie-detection method,1,45,15524,700,231,11426,811,234,11926,111.04,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,3,8,9,48, Supreme ,11926,811,234,0,250.10000002384186,0.9807814528199789,0.3209373474121094,221.16250610351562,806.4500064849854,261.1625061035156,884.5000076293945,4,10,A policeman who developed a lie-detection method,1,48,15524,811,234,11926,1015,244,12475,204.24,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,3,8,9,52, there ,12475,1015,244,0,249.89999997615814,0.26961687596369527,0.5709373474121093,221.16250610351562,1013.5875129699707,261.1625061035156,1059.6250133514404,4,14,A policeman who developed a lie-detection method,1,52,15524,1015,244,12475,546,272,13143,469.84,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,3,8,9,55, consensus ,13143,546,272,1,317,0.030336243503219517,0.47093734741210935,261.1625061035156,458.23750591278076,301.1625061035156,549.3000030517578,5,2,A policeman who developed a lie-detection method,1,55,15524,546,272,13143,459,277,13775,87.14,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,3,8,9,55, consensus ,13775,459,277,1,266.4000000357628,0.9747425875193427,0.34593734741210935,261.1625061035156,458.23750591278076,301.1625061035156,549.3000030517578,5,2,A policeman who developed a lie-detection method,1,55,15524,459,277,13775,615,277,14358,156.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,3,8,9,58, polygraph ,14358,615,277,0,366.60000002384186,0.9831965928592531,0.4959373474121094,261.1625061035156,614.3500242233276,301.1625061035156,698.4125366210938,5,5,A policeman who developed a lie-detection method,1,58,15524,615,277,14358,736,281,14692,121.07,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,3,8,9,60, reliable. ,14692,736,281,0,250.0999999642372,0.9536643705241382,0.4459373474121094,261.1625061035156,735.425012588501,301.1625061035156,803.1375007629395,5,7,A policeman who developed a lie-detection method,1,60,15524,736,281,14692,804,279,14891,68.03,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,3,8,9,61, This ,14891,804,279,0,199.80000001192093,0.9961546011388107,0.4459373474121094,261.1625061035156,803.1375007629395,301.1625061035156,842.1500186920166,5,8,A policeman who developed a lie-detection method,1,61,15524,804,279,14891,844,279,15291,40.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,3,8,9,62, conclusion ,15291,844,279,0,399.80000001192093,0.9976402564823323,0.4959373474121094,261.1625061035156,842.1500186920166,301.1625061035156,932.2125244140625,5,9,A policeman who developed a lie-detection method,1,62,15524,844,279,15291,938,281,15575,94.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,3,8,9,63, was ,15575,938,281,0,283.39999997615814,0.912866455008765,0.4959373474121094,261.1625061035156,932.2125244140625,301.1625061035156,969.2250308990479,5,10,A policeman who developed a lie-detection method,1,63,15524,938,281,15575,970,281,15974,32.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,3,8,9,64, supported ,15974,970,281,0,399.60000002384186,0.032622717529461186,0.8959373474121094,261.1625061035156,969.2250308990479,301.1625061035156,1054.2875061035156,5,11,A policeman who developed a lie-detection method,1,64,15524,970,281,15974,460,321,16708,511.57,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,3,8,9,66, the ,16708,460,321,1,316.69999998807907,0.9631995995848354,0.5459373474121094,301.1625061035156,429.6099937438965,341.1625061035156,463.23750591278076,6,1,A policeman who developed a lie-detection method,1,66,15524,460,321,16708,572,325,17107,112.07,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,3,8,9,69, Academy ,17107,572,325,0,266.80000001192093,0.9707948767650971,0.6209373474121094,301.1625061035156,563.2999954223633,341.1625061035156,643.3375053405762,6,4,A policeman who developed a lie-detection method,1,69,15524,572,325,17107,664,326,17474,92.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,3,8,9,71, Scientists ,17474,664,326,0,283.5999999642372,0.9341763781412068,0.9959373474121094,301.1625061035156,663.3625059127808,341.1625061035156,745.4000053405762,6,6,A policeman who developed a lie-detection method,1,71,15524,664,326,17474,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
