participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
4JB5SGY3,698251670805ae890a3ad637,2,int,27,1,1,2,-1,999,602,780318,428,111,,,,,,,At a park near the Trump International Hotel and Tower,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,1,1,2,-1,999,652,780369,428,111,,,,,,,At a park near the Trump International Hotel and Tower,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,1,1,2,1, Clay ,691,780407,432,113,111.1624984741211,433.2124938964844,131.1624984741211,474.2249946594238,1,1,At a park near the Trump International Hotel and Tower,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,1,1,2,1, Clay ,742,780458,436,115,111.1624984741211,433.2124938964844,131.1624984741211,474.2249946594238,1,1,At a park near the Trump International Hotel and Tower,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,1,1,2,1, Clay ,797,780514,437,117,111.1624984741211,433.2124938964844,131.1624984741211,474.2249946594238,1,1,At a park near the Trump International Hotel and Tower,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,1,1,2,1, Clay ,842,780559,439,117,111.1624984741211,433.2124938964844,131.1624984741211,474.2249946594238,1,1,At a park near the Trump International Hotel and Tower,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,1,1,2,1, Clay ,896,780612,441,120,111.1624984741211,433.2124938964844,131.1624984741211,474.2249946594238,1,1,At a park near the Trump International Hotel and Tower,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,1,1,2,1, Clay ,942,780659,448,123,111.1624984741211,433.2124938964844,131.1624984741211,474.2249946594238,1,1,At a park near the Trump International Hotel and Tower,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,1,1,2,1, Clay ,992,780708,451,123,111.1624984741211,433.2124938964844,131.1624984741211,474.2249946594238,1,1,At a park near the Trump International Hotel and Tower,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,1,1,2,1, Clay ,1046,780762,453,125,111.1624984741211,433.2124938964844,131.1624984741211,474.2249946594238,1,1,At a park near the Trump International Hotel and Tower,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,1,1,2,1, Clay ,1091,780808,455,127,111.1624984741211,433.2124938964844,131.1624984741211,474.2249946594238,1,1,At a park near the Trump International Hotel and Tower,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,1,1,2,1, Clay ,1149,780865,456,127,111.1624984741211,433.2124938964844,131.1624984741211,474.2249946594238,1,1,At a park near the Trump International Hotel and Tower,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,1,1,2,1, Clay ,1197,780913,456,127,111.1624984741211,433.2124938964844,131.1624984741211,474.2249946594238,1,1,At a park near the Trump International Hotel and Tower,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,1,1,2,1, Clay ,1244,780960,456,127,111.1624984741211,433.2124938964844,131.1624984741211,474.2249946594238,1,1,At a park near the Trump International Hotel and Tower,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,1,1,2,1, Clay ,1307,781023,456,127,111.1624984741211,433.2124938964844,131.1624984741211,474.2249946594238,1,1,At a park near the Trump International Hotel and Tower,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,1,1,2,1, Clay ,1346,781062,456,127,111.1624984741211,433.2124938964844,131.1624984741211,474.2249946594238,1,1,At a park near the Trump International Hotel and Tower,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,1,1,2,1, Clay ,1398,781114,456,127,111.1624984741211,433.2124938964844,131.1624984741211,474.2249946594238,1,1,At a park near the Trump International Hotel and Tower,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,1,1,2,1, Clay ,1447,781164,455,127,111.1624984741211,433.2124938964844,131.1624984741211,474.2249946594238,1,1,At a park near the Trump International Hotel and Tower,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,1,1,2,1, Clay ,1498,781214,449,127,111.1624984741211,433.2124938964844,131.1624984741211,474.2249946594238,1,1,At a park near the Trump International Hotel and Tower,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,1,1,2,1, Clay ,1544,781261,444,127,111.1624984741211,433.2124938964844,131.1624984741211,474.2249946594238,1,1,At a park near the Trump International Hotel and Tower,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,1,1,2,1, Clay ,1592,781308,444,127,111.1624984741211,433.2124938964844,131.1624984741211,474.2249946594238,1,1,At a park near the Trump International Hotel and Tower,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,1,1,2,1, Clay ,1655,781371,444,127,111.1624984741211,433.2124938964844,131.1624984741211,474.2249946594238,1,1,At a park near the Trump International Hotel and Tower,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,1,1,2,1, Clay ,1698,781414,444,127,111.1624984741211,433.2124938964844,131.1624984741211,474.2249946594238,1,1,At a park near the Trump International Hotel and Tower,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,1,1,2,1, Clay ,1750,781466,451,129,111.1624984741211,433.2124938964844,131.1624984741211,474.2249946594238,1,1,At a park near the Trump International Hotel and Tower,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,1,1,2,1, Clay ,1792,781508,452,129,111.1624984741211,433.2124938964844,131.1624984741211,474.2249946594238,1,1,At a park near the Trump International Hotel and Tower,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,1,1,2,1, Clay ,1846,781562,452,129,111.1624984741211,433.2124938964844,131.1624984741211,474.2249946594238,1,1,At a park near the Trump International Hotel and Tower,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,1,1,2,1, Clay ,1902,781618,459,129,111.1624984741211,433.2124938964844,131.1624984741211,474.2249946594238,1,1,At a park near the Trump International Hotel and Tower,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,1,1,2,1, Clay ,1946,781662,464,129,111.1624984741211,433.2124938964844,131.1624984741211,474.2249946594238,1,1,At a park near the Trump International Hotel and Tower,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,1,1,2,2, Cockrell ,1997,781713,475,129,111.1624984741211,474.2250061035156,131.1624984741211,544.2500076293945,1,2,At a park near the Trump International Hotel and Tower,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,1,1,2,2, Cockrell ,2044,781760,484,126,111.1624984741211,474.2250061035156,131.1624984741211,544.2500076293945,1,2,At a park near the Trump International Hotel and Tower,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,1,1,2,2, Cockrell ,2097,781813,489,125,111.1624984741211,474.2250061035156,131.1624984741211,544.2500076293945,1,2,At a park near the Trump International Hotel and Tower,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,1,1,2,2, Cockrell ,2146,781862,495,125,111.1624984741211,474.2250061035156,131.1624984741211,544.2500076293945,1,2,At a park near the Trump International Hotel and Tower,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,1,1,2,2, Cockrell ,2196,781912,495,125,111.1624984741211,474.2250061035156,131.1624984741211,544.2500076293945,1,2,At a park near the Trump International Hotel and Tower,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,1,1,2,2, Cockrell ,2242,781958,495,125,111.1624984741211,474.2250061035156,131.1624984741211,544.2500076293945,1,2,At a park near the Trump International Hotel and Tower,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,1,1,2,2, Cockrell ,2307,782023,495,125,111.1624984741211,474.2250061035156,131.1624984741211,544.2500076293945,1,2,At a park near the Trump International Hotel and Tower,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,1,1,2,2, Cockrell ,2347,782063,495,125,111.1624984741211,474.2250061035156,131.1624984741211,544.2500076293945,1,2,At a park near the Trump International Hotel and Tower,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,1,1,2,2, Cockrell ,2399,782115,503,124,111.1624984741211,474.2250061035156,131.1624984741211,544.2500076293945,1,2,At a park near the Trump International Hotel and Tower,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,1,1,2,2, Cockrell ,2442,782158,520,122,111.1624984741211,474.2250061035156,131.1624984741211,544.2500076293945,1,2,At a park near the Trump International Hotel and Tower,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,1,1,2,2, Cockrell ,2496,782213,527,121,111.1624984741211,474.2250061035156,131.1624984741211,544.2500076293945,1,2,At a park near the Trump International Hotel and Tower,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,1,1,2,2, Cockrell ,2544,782260,528,121,111.1624984741211,474.2250061035156,131.1624984741211,544.2500076293945,1,2,At a park near the Trump International Hotel and Tower,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,1,1,2,2, Cockrell ,2604,782320,532,121,111.1624984741211,474.2250061035156,131.1624984741211,544.2500076293945,1,2,At a park near the Trump International Hotel and Tower,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,1,1,2,2, Cockrell ,2650,782366,536,121,111.1624984741211,474.2250061035156,131.1624984741211,544.2500076293945,1,2,At a park near the Trump International Hotel and Tower,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,1,1,2,2, Cockrell ,2691,782407,542,121,111.1624984741211,474.2250061035156,131.1624984741211,544.2500076293945,1,2,At a park near the Trump International Hotel and Tower,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,1,1,2,3, is ,2741,782457,548,121,111.1624984741211,544.25,131.1624984741211,562.25,1,3,At a park near the Trump International Hotel and Tower,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,1,1,2,3, is ,2791,782508,556,121,111.1624984741211,544.25,131.1624984741211,562.25,1,3,At a park near the Trump International Hotel and Tower,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,1,1,2,4, sitting ,2841,782558,568,121,111.1624984741211,562.25,131.1624984741211,614.2750015258789,1,4,At a park near the Trump International Hotel and Tower,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,1,1,2,4, sitting ,2902,782618,583,121,111.1624984741211,562.25,131.1624984741211,614.2750015258789,1,4,At a park near the Trump International Hotel and Tower,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,1,1,2,4, sitting ,2952,782668,598,121,111.1624984741211,562.25,131.1624984741211,614.2750015258789,1,4,At a park near the Trump International Hotel and Tower,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,1,1,2,4, sitting ,3002,782718,609,121,111.1624984741211,562.25,131.1624984741211,614.2750015258789,1,4,At a park near the Trump International Hotel and Tower,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,1,1,2,5, in ,3053,782769,615,121,111.1624984741211,614.2750244140625,131.1624984741211,633.287525177002,1,5,At a park near the Trump International Hotel and Tower,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,1,1,2,5, in ,3100,782816,619,121,111.1624984741211,614.2750244140625,131.1624984741211,633.287525177002,1,5,At a park near the Trump International Hotel and Tower,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,1,1,2,5, in ,3146,782862,624,121,111.1624984741211,614.2750244140625,131.1624984741211,633.287525177002,1,5,At a park near the Trump International Hotel and Tower,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,1,1,2,5, in ,3192,782908,625,121,111.1624984741211,614.2750244140625,131.1624984741211,633.287525177002,1,5,At a park near the Trump International Hotel and Tower,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,1,1,2,5, in ,3242,782958,632,121,111.1624984741211,614.2750244140625,131.1624984741211,633.287525177002,1,5,At a park near the Trump International Hotel and Tower,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,1,1,2,6, his ,3292,783008,640,121,111.1624984741211,633.2875366210938,131.1624984741211,661.3000373840332,1,6,At a park near the Trump International Hotel and Tower,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,1,1,2,6, his ,3351,783068,648,121,111.1624984741211,633.2875366210938,131.1624984741211,661.3000373840332,1,6,At a park near the Trump International Hotel and Tower,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,1,1,2,6, his ,3391,783107,660,123,111.1624984741211,633.2875366210938,131.1624984741211,661.3000373840332,1,6,At a park near the Trump International Hotel and Tower,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,1,1,2,7, office ,3441,783157,675,124,111.1624984741211,661.2999877929688,131.1624984741211,708.9999885559082,1,7,At a park near the Trump International Hotel and Tower,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,1,1,2,7, office ,3496,783212,690,125,111.1624984741211,661.2999877929688,131.1624984741211,708.9999885559082,1,7,At a park near the Trump International Hotel and Tower,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,1,1,2,7, office ,3545,783261,697,125,111.1624984741211,661.2999877929688,131.1624984741211,708.9999885559082,1,7,At a park near the Trump International Hotel and Tower,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,1,1,2,7, office ,3601,783317,705,125,111.1624984741211,661.2999877929688,131.1624984741211,708.9999885559082,1,7,At a park near the Trump International Hotel and Tower,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,1,1,2,8, across ,3649,783365,712,126,111.1624984741211,709,131.1624984741211,767.0250015258789,1,8,At a park near the Trump International Hotel and Tower,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,1,1,2,8, across ,3692,783408,714,127,111.1624984741211,709,131.1624984741211,767.0250015258789,1,8,At a park near the Trump International Hotel and Tower,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,1,1,2,8, across ,3743,783459,717,127,111.1624984741211,709,131.1624984741211,767.0250015258789,1,8,At a park near the Trump International Hotel and Tower,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,1,1,2,8, across ,3798,783514,720,127,111.1624984741211,709,131.1624984741211,767.0250015258789,1,8,At a park near the Trump International Hotel and Tower,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,1,1,2,8, across ,3849,783565,731,127,111.1624984741211,709,131.1624984741211,767.0250015258789,1,8,At a park near the Trump International Hotel and Tower,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,1,1,2,8, across ,3892,783608,751,125,111.1624984741211,709,131.1624984741211,767.0250015258789,1,8,At a park near the Trump International Hotel and Tower,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,1,1,2,8, across ,3943,783659,760,125,111.1624984741211,709,131.1624984741211,767.0250015258789,1,8,At a park near the Trump International Hotel and Tower,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,1,1,2,9, the ,4003,783719,774,125,111.1624984741211,767.0250244140625,131.1624984741211,797.0500240325928,1,9,At a park near the Trump International Hotel and Tower,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
