participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,4,14,15,52, part ,12822,684,241,0,183,0.9614850521022612,0.5209373474121094,221.16250610351562,681.3625068664551,261.1625061035156,717.3875007629395,4,7,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,52,37064,684,241,12822,771,242,13440,87.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,4,14,15,55, convention ,13440,771,242,0,383.80000001192093,0.9618516561127216,0.4959373474121094,221.16250610351562,767.437518119812,261.1625061035156,859.512508392334,4,10,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,55,37064,771,242,13440,860,241,13706,89.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,4,14,15,56," again, ",13706,860,241,0,266,0.9710914745746533,0.4959373474121094,221.16250610351562,859.512508392334,261.1625061035156,913.5625057220459,4,11,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,56,37064,860,241,13706,914,241,13906,54.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,4,14,15,57, but ,13906,914,241,0,200.4000000357628,0.9138214330102614,0.4959373474121094,221.16250610351562,913.5625057220459,261.1625061035156,943.5875120162964,4,12,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,57,37064,914,241,13906,944,241,14189,30.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,4,14,15,58, with ,14189,944,241,0,282.7999999523163,0.9837884338283316,0.5209373474121094,221.16250610351562,943.5875120162964,261.1625061035156,980.6000308990479,4,13,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,58,37064,944,241,14189,1006,244,14522,62.07,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,4,14,15,60, exemption ,14522,1006,244,0,266.69999998807907,0.32745722009595923,0.7959373474121094,221.16250610351562,1005.625018119812,261.1625061035156,1092.2775032043457,4,15,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,60,37064,1006,244,14522,443,301,15272,565.88,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,4,14,15,61, so ,15272,443,301,1,333.4000000357628,0.8832156579284771,0.5209373474121094,261.1625061035156,429.6099937438965,301.1625061035156,457.2250003814697,5,1,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,61,37064,443,301,15272,517,278,15855,77.49,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,4,14,15,64, indigenous ,15855,517,278,0,450.19999998807907,0.985473577036831,0.34593734741210935,261.1625061035156,515.2625064849854,301.1625061035156,607.3375205993652,5,4,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,64,37064,517,278,15855,608,275,16155,91.05,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,4,14,15,65, people ,16155,608,275,0,299.60000002384186,0.9424334527921515,0.29593734741210936,261.1625061035156,607.3375205993652,301.1625061035156,666.4000244140625,5,5,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,65,37064,608,275,16155,776,284,16805,168.24,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,4,14,15,68, chewing ,16805,776,284,0,383,0.9924347144733695,0.5709373474121093,261.1625061035156,773.4874877929688,301.1625061035156,844.5375137329102,5,8,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,68,37064,776,284,16805,952,285,17785,176.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,4,14,15,71, The ,17785,952,285,0,763.8000000119209,0.7418457059790744,0.42093734741210936,261.1625061035156,949.2750129699707,301.1625061035156,985.3000068664551,5,11,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,71,37064,952,285,17785,990,277,18035,38.83,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,4,14,15,72, exemption ,18035,990,277,0,249.79999995231628,0.01930713901397436,0.5709373474121093,261.1625061035156,985.3000068664551,301.1625061035156,1073.349983215332,5,12,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,72,37064,990,277,18035,496,337,18485,497.63,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,4,14,15,75, first ,18485,496,337,1,249.89999997615814,0.051838042486567995,0.6209373474121094,301.1625061035156,463.23750591278076,341.1625061035156,497.2375183105469,6,2,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,75,37064,496,337,18485,462,325,18818,36.06,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,4,14,15,74, the ,18818,462,325,1,333.2000000476837,0.8442493787088104,0.5709373474121093,301.1625061035156,429.6099937438965,341.1625061035156,463.23750591278076,6,1,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,74,37064,462,325,18818,518,321,19201,56.14,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,4,14,15,77, the ,19201,518,321,0,233.19999998807907,0.9575349904745334,0.4959373474121094,301.1625061035156,516.2500095367432,341.1625061035156,546.2750120162964,6,4,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,77,37064,518,321,19201,549,320,19384,31.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,4,14,15,78, history ,19384,549,320,0,183.5,0.994829695940003,0.42093734741210936,301.1625061035156,546.2750120162964,341.1625061035156,604.3000068664551,6,5,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,78,37064,549,320,19384,658,315,20218,109.11,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,4,14,15,81, drug-control ,20218,658,315,0,617.1000000238419,0.006679740955429762,0.29593734741210936,301.1625061035156,655.3250122070312,341.1625061035156,756.3750076293945,6,8,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,81,37064,658,315,20218,648,314,20468,10.05,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,4,14,15,80, UN ,20468,648,314,1,249.5999999642372,0.9572576878347723,0.3959373474121094,301.1625061035156,624.3249998092651,341.1625061035156,655.3250122070312,6,7,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,80,37064,648,314,20468,660,317,20852,12.37,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,4,14,15,81, drug-control ,20852,660,317,0,383.4000000357628,0.9666006157121744,0.3959373474121094,301.1625061035156,655.3250122070312,341.1625061035156,756.3750076293945,6,8,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,81,37064,660,317,20852,758,317,21468,98.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,4,14,15,82, agreements. ,21468,758,317,0,616.5,0.9863176670611501,0.3959373474121094,301.1625061035156,756.3750076293945,341.1625061035156,861.4375,6,9,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,82,37064,758,317,21468,881,315,21835,123.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,4,14,15,84, has ,21835,881,315,0,283.5999999642372,0.9566488068770236,0.3209373474121094,301.1625061035156,876.4500060081482,341.1625061035156,910.475025177002,6,11,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,84,37064,881,315,21835,913,314,22001,32.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,4,14,15,85, led ,22001,913,314,0,166.4000000357628,0.9827728426739937,0.3709373474121094,301.1625061035156,910.475025177002,341.1625061035156,939.500018119812,6,12,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,85,37064,913,314,22001,960,316,22235,47.04,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,4,14,15,87, worries ,22235,960,316,0,167,0.9597297339633497,0.3709373474121094,301.1625061035156,959.5250120162964,341.1625061035156,1022.5375308990479,6,14,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,87,37064,960,316,22235,1064,314,22517,104.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,4,14,15,89, other ,22517,1064,314,0,232.19999998807907,0.2786175080757698,0.3709373474121094,301.1625061035156,1057.5625190734863,341.1625061035156,1102.2025024414063,6,16,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,89,37064,1064,314,22517,463,381,23334,604.72,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,4,14,15,90, countries ,23334,463,381,1,416.5999999642372,0.9110559552488896,0.5459373474121094,341.1625061035156,429.6099937438965,381.1625061035156,511.2625045776367,7,1,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,90,37064,463,381,23334,552,359,23717,91.68,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,4,14,15,92, also ,23717,552,359,0,232.89999997615814,0.9921102706178683,0.3959373474121094,341.1625061035156,550.2750186920166,381.1625061035156,588.3000068664551,7,3,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,92,37064,552,359,23717,648,353,24400,96.19,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,4,14,15,95, exemptions. ,24400,648,353,0,449.80000001192093,0.9865261380306231,0.42093734741210936,341.1625061035156,647.3250064849854,381.1625061035156,749.3750076293945,7,6,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,95,37064,648,353,24400,751,358,24766,103.12,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,4,14,15,96, Russia ,24766,751,358,0,366.5,0.9600164472064058,0.34593734741210935,341.1625061035156,749.3750076293945,381.1625061035156,809.4000129699707,7,7,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,96,37064,751,358,24766,811,355,25000,60.07,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,4,14,15,97, says ,25000,811,355,0,233.19999998807907,0.9901807623207859,0.3209373474121094,341.1625061035156,809.4000129699707,381.1625061035156,851.4125308990479,7,8,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,97,37064,811,355,25000,856,354,25252,45.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,4,14,15,98, that ,25252,856,354,0,250.80000001192093,0.9304062841835519,0.3209373474121094,341.1625061035156,851.4125308990479,381.1625061035156,886.4375190734863,7,9,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,98,37064,856,354,25252,922,360,25666,66.27,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,4,14,15,100, exemption ,25666,922,360,0,299.89999997615814,0.9487504890897448,0.5709373474121093,341.1625061035156,916.4625120162964,381.1625061035156,1004.5125198364258,7,11,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,100,37064,922,360,25666,1037,364,25966,115.07,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,4,14,15,102, lead ,25966,1037,364,0,232.80000001192093,0.44796538098607297,0.6209373474121094,341.1625061035156,1034.5125427246094,381.1625061035156,1073.5500621795654,7,13,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,102,37064,1037,364,25966,500,425,26417,540.45,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,4,14,15,120, by ,26417,500,425,1,183.5,0.11452372498603992,0.09593734741210938,421.1625061035156,477.24999809265137,461.1625061035156,501.26250648498535,9,2,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,120,37064,500,425,26417,474,421,26883,26.31,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
