participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,20, number ,737,1716958,546,160,151.16250610351562,527.9625244140625,171.16250610351562,594.0000228881836,2,3,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,20, number ,789,1717009,551,157,151.16250610351562,527.9625244140625,171.16250610351562,594.0000228881836,2,3,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,20, number ,845,1717065,551,157,151.16250610351562,527.9625244140625,171.16250610351562,594.0000228881836,2,3,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,20, number ,893,1717113,551,157,151.16250610351562,527.9625244140625,171.16250610351562,594.0000228881836,2,3,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,20, number ,940,1717160,551,157,151.16250610351562,527.9625244140625,171.16250610351562,594.0000228881836,2,3,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,20, number ,988,1717208,551,157,151.16250610351562,527.9625244140625,171.16250610351562,594.0000228881836,2,3,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,20, number ,1041,1717261,551,157,151.16250610351562,527.9625244140625,171.16250610351562,594.0000228881836,2,3,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,20, number ,1090,1717310,551,157,151.16250610351562,527.9625244140625,171.16250610351562,594.0000228881836,2,3,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,20, number ,1137,1717357,551,157,151.16250610351562,527.9625244140625,171.16250610351562,594.0000228881836,2,3,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,20, number ,1189,1717409,551,157,151.16250610351562,527.9625244140625,171.16250610351562,594.0000228881836,2,3,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,20, number ,1252,1717472,551,157,151.16250610351562,527.9625244140625,171.16250610351562,594.0000228881836,2,3,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,20, number ,1289,1717509,551,157,151.16250610351562,527.9625244140625,171.16250610351562,594.0000228881836,2,3,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,20, number ,1337,1717557,551,157,151.16250610351562,527.9625244140625,171.16250610351562,594.0000228881836,2,3,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,20, number ,1399,1717619,551,157,151.16250610351562,527.9625244140625,171.16250610351562,594.0000228881836,2,3,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,20, number ,1446,1717666,551,157,151.16250610351562,527.9625244140625,171.16250610351562,594.0000228881836,2,3,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,20, number ,1498,1717718,551,157,151.16250610351562,527.9625244140625,171.16250610351562,594.0000228881836,2,3,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,20, number ,1543,1717763,551,157,151.16250610351562,527.9625244140625,171.16250610351562,594.0000228881836,2,3,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,20, number ,1599,1717819,551,157,151.16250610351562,527.9625244140625,171.16250610351562,594.0000228881836,2,3,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,20, number ,1640,1717860,551,157,151.16250610351562,527.9625244140625,171.16250610351562,594.0000228881836,2,3,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,20, number ,1698,1717918,551,157,151.16250610351562,527.9625244140625,171.16250610351562,594.0000228881836,2,3,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,20, number ,1745,1717965,551,157,151.16250610351562,527.9625244140625,171.16250610351562,594.0000228881836,2,3,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,20, number ,1797,1718017,551,157,151.16250610351562,527.9625244140625,171.16250610351562,594.0000228881836,2,3,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,20, number ,1843,1718064,551,157,151.16250610351562,527.9625244140625,171.16250610351562,594.0000228881836,2,3,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,20, number ,1891,1718112,551,157,151.16250610351562,527.9625244140625,171.16250610351562,594.0000228881836,2,3,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,20, number ,1939,1718159,551,157,151.16250610351562,527.9625244140625,171.16250610351562,594.0000228881836,2,3,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,20, number ,1990,1718210,551,157,151.16250610351562,527.9625244140625,171.16250610351562,594.0000228881836,2,3,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,20, number ,2038,1718258,551,157,151.16250610351562,527.9625244140625,171.16250610351562,594.0000228881836,2,3,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,20, number ,2090,1718311,551,157,151.16250610351562,527.9625244140625,171.16250610351562,594.0000228881836,2,3,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,20, number ,2140,1718361,551,157,151.16250610351562,527.9625244140625,171.16250610351562,594.0000228881836,2,3,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,20, number ,2189,1718409,551,157,151.16250610351562,527.9625244140625,171.16250610351562,594.0000228881836,2,3,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,20, number ,2252,1718472,551,157,151.16250610351562,527.9625244140625,171.16250610351562,594.0000228881836,2,3,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,20, number ,2300,1718520,551,157,151.16250610351562,527.9625244140625,171.16250610351562,594.0000228881836,2,3,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,20, number ,2347,1718568,551,157,151.16250610351562,527.9625244140625,171.16250610351562,594.0000228881836,2,3,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,20, number ,2398,1718618,551,157,151.16250610351562,527.9625244140625,171.16250610351562,594.0000228881836,2,3,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,20, number ,2445,1718665,551,157,151.16250610351562,527.9625244140625,171.16250610351562,594.0000228881836,2,3,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,20, number ,2498,1718718,551,157,151.16250610351562,527.9625244140625,171.16250610351562,594.0000228881836,2,3,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,20, number ,2548,1718768,551,157,151.16250610351562,527.9625244140625,171.16250610351562,594.0000228881836,2,3,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,20, number ,2599,1718819,551,157,151.16250610351562,527.9625244140625,171.16250610351562,594.0000228881836,2,3,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,20, number ,2645,1718865,551,157,151.16250610351562,527.9625244140625,171.16250610351562,594.0000228881836,2,3,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,20, number ,2698,1718918,551,157,151.16250610351562,527.9625244140625,171.16250610351562,594.0000228881836,2,3,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,20, number ,2747,1718967,551,157,151.16250610351562,527.9625244140625,171.16250610351562,594.0000228881836,2,3,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,20, number ,2799,1719019,551,157,151.16250610351562,527.9625244140625,171.16250610351562,594.0000228881836,2,3,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,20, number ,2845,1719066,551,157,151.16250610351562,527.9625244140625,171.16250610351562,594.0000228881836,2,3,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,20, number ,2897,1719117,551,157,151.16250610351562,527.9625244140625,171.16250610351562,594.0000228881836,2,3,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,20, number ,2947,1719167,551,157,151.16250610351562,527.9625244140625,171.16250610351562,594.0000228881836,2,3,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,20, number ,2997,1719217,551,157,151.16250610351562,527.9625244140625,171.16250610351562,594.0000228881836,2,3,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,20, number ,3047,1719268,551,157,151.16250610351562,527.9625244140625,171.16250610351562,594.0000228881836,2,3,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,20, number ,3095,1719316,551,157,151.16250610351562,527.9625244140625,171.16250610351562,594.0000228881836,2,3,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,20, number ,3137,1719357,551,157,151.16250610351562,527.9625244140625,171.16250610351562,594.0000228881836,2,3,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,20, number ,3189,1719409,551,157,151.16250610351562,527.9625244140625,171.16250610351562,594.0000228881836,2,3,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,20, number ,3243,1719464,551,157,151.16250610351562,527.9625244140625,171.16250610351562,594.0000228881836,2,3,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,20, number ,3298,1719518,551,157,151.16250610351562,527.9625244140625,171.16250610351562,594.0000228881836,2,3,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,20, number ,3344,1719564,551,157,151.16250610351562,527.9625244140625,171.16250610351562,594.0000228881836,2,3,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,20, number ,3399,1719619,551,157,151.16250610351562,527.9625244140625,171.16250610351562,594.0000228881836,2,3,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,20, number ,3447,1719668,551,157,151.16250610351562,527.9625244140625,171.16250610351562,594.0000228881836,2,3,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,20, number ,3494,1719715,551,157,151.16250610351562,527.9625244140625,171.16250610351562,594.0000228881836,2,3,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,20, number ,3544,1719764,551,157,151.16250610351562,527.9625244140625,171.16250610351562,594.0000228881836,2,3,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,20, number ,3598,1719819,551,157,151.16250610351562,527.9625244140625,171.16250610351562,594.0000228881836,2,3,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,20, number ,3644,1719865,551,157,151.16250610351562,527.9625244140625,171.16250610351562,594.0000228881836,2,3,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,20, number ,3690,1719911,551,157,151.16250610351562,527.9625244140625,171.16250610351562,594.0000228881836,2,3,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,20, number ,3739,1719959,551,157,151.16250610351562,527.9625244140625,171.16250610351562,594.0000228881836,2,3,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,20, number ,3803,1720023,551,157,151.16250610351562,527.9625244140625,171.16250610351562,594.0000228881836,2,3,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,20, number ,3841,1720061,551,157,151.16250610351562,527.9625244140625,171.16250610351562,594.0000228881836,2,3,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,20, number ,3892,1720112,551,157,151.16250610351562,527.9625244140625,171.16250610351562,594.0000228881836,2,3,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,20, number ,3953,1720173,551,157,151.16250610351562,527.9625244140625,171.16250610351562,594.0000228881836,2,3,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,20, number ,3988,1720208,551,157,151.16250610351562,527.9625244140625,171.16250610351562,594.0000228881836,2,3,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,20, number ,4052,1720272,551,157,151.16250610351562,527.9625244140625,171.16250610351562,594.0000228881836,2,3,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,20, number ,4092,1720312,551,157,151.16250610351562,527.9625244140625,171.16250610351562,594.0000228881836,2,3,It has increased and has now reached 198 tigers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
