participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,3,18,19,1, Conservation ,1111,1818264,526,117,111.1624984741211,433.2124938964844,131.1624984741211,544.2749938964844,1,1,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,3,18,19,2, experts ,1160,1818313,549,121,111.1624984741211,544.2750244140625,131.1624984741211,608.3125228881836,1,2,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,3,18,19,2, experts ,1212,1818365,572,126,111.1624984741211,544.2750244140625,131.1624984741211,608.3125228881836,1,2,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,3,18,19,2, experts ,1261,1818414,596,129,111.1624984741211,544.2750244140625,131.1624984741211,608.3125228881836,1,2,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,3,18,19,3, believe ,1307,1818461,609,129,111.1624984741211,608.3125,131.1624984741211,670.3624992370605,1,3,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,3,18,19,3, believe ,1364,1818517,616,129,111.1624984741211,608.3125,131.1624984741211,670.3624992370605,1,3,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,3,18,19,3, believe ,1411,1818564,619,129,111.1624984741211,608.3125,131.1624984741211,670.3624992370605,1,3,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,3,18,19,3, believe ,1462,1818615,621,131,111.1624984741211,608.3125,131.1624984741211,670.3624992370605,1,3,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,3,18,19,3, believe ,1513,1818666,617,141,111.1624984741211,608.3125,131.1624984741211,670.3624992370605,1,3,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,3,18,19,3, believe ,1560,1818713,617,141,111.1624984741211,608.3125,131.1624984741211,670.3624992370605,1,3,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,3,18,19,3, believe ,1611,1818765,617,141,111.1624984741211,608.3125,131.1624984741211,670.3624992370605,1,3,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,3,18,19,3, believe ,1662,1818815,617,141,111.1624984741211,608.3125,131.1624984741211,670.3624992370605,1,3,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,3,18,19,3, believe ,1706,1818859,617,141,111.1624984741211,608.3125,131.1624984741211,670.3624992370605,1,3,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,3,18,19,3, believe ,1756,1818909,632,141,111.1624984741211,608.3125,131.1624984741211,670.3624992370605,1,3,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,3,18,19,3, believe ,1810,1818964,664,137,111.1624984741211,608.3125,131.1624984741211,670.3624992370605,1,3,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,3,18,19,4, that ,1860,1819014,676,134,111.1624984741211,670.3624877929688,131.1624984741211,705.3874893188477,1,4,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,3,18,19,4, that ,1906,1819059,693,130,111.1624984741211,670.3624877929688,131.1624984741211,705.3874893188477,1,4,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,3,18,19,5, tiger ,1962,1819115,715,126,111.1624984741211,705.3875122070312,131.1624984741211,745.4125137329102,1,5,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,3,18,19,5, tiger ,2005,1819158,717,125,111.1624984741211,705.3875122070312,131.1624984741211,745.4125137329102,1,5,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,3,18,19,5, tiger ,2054,1819207,719,124,111.1624984741211,705.3875122070312,131.1624984741211,745.4125137329102,1,5,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,3,18,19,5, tiger ,2110,1819263,731,122,111.1624984741211,705.3875122070312,131.1624984741211,745.4125137329102,1,5,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,3,18,19,5, tiger ,2158,1819312,740,122,111.1624984741211,705.3875122070312,131.1624984741211,745.4125137329102,1,5,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,3,18,19,6, numbers ,2210,1819363,756,119,111.1624984741211,745.4125366210938,131.1624984741211,820.4500350952148,1,6,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,3,18,19,6, numbers ,2260,1819413,764,118,111.1624984741211,745.4125366210938,131.1624984741211,820.4500350952148,1,6,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,3,18,19,6, numbers ,2305,1819458,776,117,111.1624984741211,745.4125366210938,131.1624984741211,820.4500350952148,1,6,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,3,18,19,6, numbers ,2358,1819511,788,116,111.1624984741211,745.4125366210938,131.1624984741211,820.4500350952148,1,6,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,3,18,19,6, numbers ,2405,1819558,803,114,111.1624984741211,745.4125366210938,131.1624984741211,820.4500350952148,1,6,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,3,18,19,6, numbers ,2458,1819612,817,114,111.1624984741211,745.4125366210938,131.1624984741211,820.4500350952148,1,6,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,3,18,19,7, have ,2508,1819662,829,114,111.1624984741211,820.4500122070312,131.1624984741211,864.4875144958496,1,7,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,3,18,19,7, have ,2560,1819713,841,114,111.1624984741211,820.4500122070312,131.1624984741211,864.4875144958496,1,7,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,3,18,19,7, have ,2605,1819758,846,115,111.1624984741211,820.4500122070312,131.1624984741211,864.4875144958496,1,7,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,3,18,19,7, have ,2658,1819811,859,116,111.1624984741211,820.4500122070312,131.1624984741211,864.4875144958496,1,7,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,3,18,19,8, increased ,2708,1819861,876,117,111.1624984741211,864.4874877929688,131.1624984741211,947.5374908447266,1,8,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,3,18,19,8, increased ,2760,1819913,908,118,111.1624984741211,864.4874877929688,131.1624984741211,947.5374908447266,1,8,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,3,18,19,8, increased ,2807,1819960,924,119,111.1624984741211,864.4874877929688,131.1624984741211,947.5374908447266,1,8,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,3,18,19,9, because ,2860,1820013,953,121,111.1624984741211,947.5375366210938,131.1624984741211,1020.6000366210938,1,9,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,3,18,19,9, because ,2906,1820059,965,122,111.1624984741211,947.5375366210938,131.1624984741211,1020.6000366210938,1,9,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,3,18,19,9, because ,2959,1820113,1000,125,111.1624984741211,947.5375366210938,131.1624984741211,1020.6000366210938,1,9,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,3,18,19,9, because ,3006,1820159,1015,125,111.1624984741211,947.5375366210938,131.1624984741211,1020.6000366210938,1,9,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,3,18,19,10, the ,3060,1820213,1042,125,111.1624984741211,1020.6000366210938,131.1624984741211,1050.625036239624,1,10,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,3,18,19,11, police ,3110,1820263,1061,125,111.1624984741211,1050.625,131.1624984741211,1097.6625022888184,1,11,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,3,18,19,11, police ,3155,1820309,1070,123,111.1624984741211,1050.625,131.1624984741211,1097.6625022888184,1,11,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,3,18,19,11, police ,3219,1820372,1072,123,111.1624984741211,1050.625,131.1624984741211,1097.6625022888184,1,11,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,3,18,19,10, the ,3260,1820413,1024,126,111.1624984741211,1020.6000366210938,131.1624984741211,1050.625036239624,1,10,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,3,18,19,8, increased ,3304,1820458,920,129,111.1624984741211,864.4874877929688,131.1624984741211,947.5374908447266,1,8,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,3,18,19,5, tiger ,3358,1820511,734,137,111.1624984741211,705.3875122070312,131.1624984741211,745.4125137329102,1,5,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,3,18,19,14, national ,3410,1820563,567,148,151.16250610351562,551.2875366210938,171.16250610351562,619.3500366210938,2,3,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,3,18,19,13, controlling ,3460,1820613,490,149,151.16250610351562,464.2375183105469,171.16250610351562,551.2875213623047,2,2,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,3,18,19,12, are ,3505,1820659,448,148,151.16250610351562,433.2124938964844,171.16250610351562,464.23749351501465,2,1,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,3,18,19,-1,999,3558,1820711,418,147,,,,,,,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,3,18,19,-1,999,3604,1820758,417,147,,,,,,,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,3,18,19,-1,999,3661,1820814,414,147,,,,,,,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,3,18,19,-1,999,3715,1820868,414,147,,,,,,,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,3,18,19,-1,999,3760,1820913,414,147,,,,,,,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,3,18,19,-1,999,3809,1820962,429,149,,,,,,,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,3,18,19,12, are ,3860,1821013,440,150,151.16250610351562,433.2124938964844,171.16250610351562,464.23749351501465,2,1,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,3,18,19,12, are ,3907,1821060,445,150,151.16250610351562,433.2124938964844,171.16250610351562,464.23749351501465,2,1,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,3,18,19,12, are ,3961,1821114,460,151,151.16250610351562,433.2124938964844,171.16250610351562,464.23749351501465,2,1,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,3,18,19,13, controlling ,4007,1821160,471,152,151.16250610351562,464.2375183105469,171.16250610351562,551.2875213623047,2,2,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,3,18,19,13, controlling ,4059,1821213,495,153,151.16250610351562,464.2375183105469,171.16250610351562,551.2875213623047,2,2,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,3,18,19,13, controlling ,4106,1821259,507,153,151.16250610351562,464.2375183105469,171.16250610351562,551.2875213623047,2,2,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,3,18,19,13, controlling ,4159,1821312,538,153,151.16250610351562,464.2375183105469,171.16250610351562,551.2875213623047,2,2,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
