participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,2,12,13,-1,999,940,1505611,425,110,,,,,,,A delegate to a UN convention,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,2,12,13,1, South ,1001,1505672,436,115,111.1624984741211,433.2124938964844,131.1624984741211,484.2624931335449,1,1,A delegate to a UN convention,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,2,12,13,1, South ,1048,1505719,448,118,111.1624984741211,433.2124938964844,131.1624984741211,484.2624931335449,1,1,A delegate to a UN convention,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,2,12,13,1, South ,1086,1505757,464,120,111.1624984741211,433.2124938964844,131.1624984741211,484.2624931335449,1,1,A delegate to a UN convention,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,2,12,13,2, American ,1142,1505814,487,123,111.1624984741211,484.26251220703125,131.1624984741211,565.3000106811523,1,2,A delegate to a UN convention,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,2,12,13,2, American ,1190,1505861,519,129,111.1624984741211,484.26251220703125,131.1624984741211,565.3000106811523,1,2,A delegate to a UN convention,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,2,12,13,2, American ,1238,1505910,536,131,111.1624984741211,484.26251220703125,131.1624984741211,565.3000106811523,1,2,A delegate to a UN convention,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,2,12,13,2, American ,1291,1505963,544,133,111.1624984741211,484.26251220703125,131.1624984741211,565.3000106811523,1,2,A delegate to a UN convention,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,2,12,13,2, American ,1337,1506008,551,133,111.1624984741211,484.26251220703125,131.1624984741211,565.3000106811523,1,2,A delegate to a UN convention,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,2,12,13,2, American ,1390,1506061,552,133,111.1624984741211,484.26251220703125,131.1624984741211,565.3000106811523,1,2,A delegate to a UN convention,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,2,12,13,2, American ,1437,1506108,555,133,111.1624984741211,484.26251220703125,131.1624984741211,565.3000106811523,1,2,A delegate to a UN convention,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,2,12,13,2, American ,1496,1506167,556,133,111.1624984741211,484.26251220703125,131.1624984741211,565.3000106811523,1,2,A delegate to a UN convention,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,2,12,13,2, American ,1543,1506214,556,133,111.1624984741211,484.26251220703125,131.1624984741211,565.3000106811523,1,2,A delegate to a UN convention,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,2,12,13,2, American ,1589,1506260,556,133,111.1624984741211,484.26251220703125,131.1624984741211,565.3000106811523,1,2,A delegate to a UN convention,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,2,12,13,2, American ,1651,1506322,556,133,111.1624984741211,484.26251220703125,131.1624984741211,565.3000106811523,1,2,A delegate to a UN convention,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,2,12,13,2, American ,1691,1506362,556,133,111.1624984741211,484.26251220703125,131.1624984741211,565.3000106811523,1,2,A delegate to a UN convention,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,2,12,13,2, American ,1742,1506413,556,133,111.1624984741211,484.26251220703125,131.1624984741211,565.3000106811523,1,2,A delegate to a UN convention,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,2,12,13,2, American ,1796,1506467,556,133,111.1624984741211,484.26251220703125,131.1624984741211,565.3000106811523,1,2,A delegate to a UN convention,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,2,12,13,2, American ,1843,1506514,557,133,111.1624984741211,484.26251220703125,131.1624984741211,565.3000106811523,1,2,A delegate to a UN convention,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,2,12,13,3, Indians ,1888,1506560,569,133,111.1624984741211,565.2999877929688,131.1624984741211,628.3499870300293,1,3,A delegate to a UN convention,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,2,12,13,3, Indians ,1949,1506620,590,136,111.1624984741211,565.2999877929688,131.1624984741211,628.3499870300293,1,3,A delegate to a UN convention,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,2,12,13,3, Indians ,1993,1506665,616,138,111.1624984741211,565.2999877929688,131.1624984741211,628.3499870300293,1,3,A delegate to a UN convention,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,2,12,13,4, have ,2041,1506712,636,141,111.1624984741211,628.3500366210938,131.1624984741211,672.3875389099121,1,4,A delegate to a UN convention,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,2,12,13,17, have ,2087,1506758,648,142,151.16250610351562,623.3624877929688,171.16250610351562,667.3999900817871,2,5,A delegate to a UN convention,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,2,12,13,17, have ,2150,1506821,660,142,151.16250610351562,623.3624877929688,171.16250610351562,667.3999900817871,2,5,A delegate to a UN convention,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,2,12,13,18, medicinal ,2196,1506867,670,142,151.16250610351562,667.4000244140625,171.16250610351562,748.4375228881836,2,6,A delegate to a UN convention,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,2,12,13,18, medicinal ,2246,1506918,687,142,151.16250610351562,667.4000244140625,171.16250610351562,748.4375228881836,2,6,A delegate to a UN convention,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,2,12,13,18, medicinal ,2288,1506959,704,142,151.16250610351562,667.4000244140625,171.16250610351562,748.4375228881836,2,6,A delegate to a UN convention,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,2,12,13,5, chewed ,2337,1507008,720,141,111.1624984741211,672.3875122070312,131.1624984741211,739.4375152587891,1,5,A delegate to a UN convention,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,2,12,13,5, chewed ,2387,1507058,724,138,111.1624984741211,672.3875122070312,131.1624984741211,739.4375152587891,1,5,A delegate to a UN convention,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,2,12,13,5, chewed ,2442,1507113,726,136,111.1624984741211,672.3875122070312,131.1624984741211,739.4375152587891,1,5,A delegate to a UN convention,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,2,12,13,5, chewed ,2486,1507157,729,129,111.1624984741211,672.3875122070312,131.1624984741211,739.4375152587891,1,5,A delegate to a UN convention,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,2,12,13,5, chewed ,2543,1507215,732,125,111.1624984741211,672.3875122070312,131.1624984741211,739.4375152587891,1,5,A delegate to a UN convention,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,2,12,13,5, chewed ,2591,1507263,732,125,111.1624984741211,672.3875122070312,131.1624984741211,739.4375152587891,1,5,A delegate to a UN convention,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,2,12,13,5, chewed ,2636,1507307,735,125,111.1624984741211,672.3875122070312,131.1624984741211,739.4375152587891,1,5,A delegate to a UN convention,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,2,12,13,6, coca ,2700,1507371,766,125,111.1624984741211,739.4375,131.1624984741211,782.4625015258789,1,6,A delegate to a UN convention,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,2,12,13,7, leaves ,2751,1507422,791,125,111.1624984741211,782.4625244140625,131.1624984741211,839.5000267028809,1,7,A delegate to a UN convention,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,2,12,13,7, leaves ,2792,1507463,800,125,111.1624984741211,782.4625244140625,131.1624984741211,839.5000267028809,1,7,A delegate to a UN convention,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,2,12,13,7, leaves ,2850,1507521,807,124,111.1624984741211,782.4625244140625,131.1624984741211,839.5000267028809,1,7,A delegate to a UN convention,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,2,12,13,7, leaves ,2896,1507568,812,124,111.1624984741211,782.4625244140625,131.1624984741211,839.5000267028809,1,7,A delegate to a UN convention,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,2,12,13,7, leaves ,2945,1507616,820,124,111.1624984741211,782.4625244140625,131.1624984741211,839.5000267028809,1,7,A delegate to a UN convention,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,2,12,13,7, leaves ,2988,1507659,836,124,111.1624984741211,782.4625244140625,131.1624984741211,839.5000267028809,1,7,A delegate to a UN convention,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,2,12,13,8, for ,3036,1507708,845,124,111.1624984741211,839.5,131.1624984741211,865.5125007629395,1,8,A delegate to a UN convention,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,2,12,13,8, for ,3092,1507763,853,123,111.1624984741211,839.5,131.1624984741211,865.5125007629395,1,8,A delegate to a UN convention,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,2,12,13,9, hundreds ,3147,1507818,867,121,111.1624984741211,865.5125122070312,131.1624984741211,945.5750122070312,1,9,A delegate to a UN convention,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,2,12,13,9, hundreds ,3195,1507866,881,121,111.1624984741211,865.5125122070312,131.1624984741211,945.5750122070312,1,9,A delegate to a UN convention,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,2,12,13,9, hundreds ,3241,1507912,895,121,111.1624984741211,865.5125122070312,131.1624984741211,945.5750122070312,1,9,A delegate to a UN convention,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,2,12,13,9, hundreds ,3304,1507975,923,121,111.1624984741211,865.5125122070312,131.1624984741211,945.5750122070312,1,9,A delegate to a UN convention,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,2,12,13,9, hundreds ,3342,1508014,935,120,111.1624984741211,865.5125122070312,131.1624984741211,945.5750122070312,1,9,A delegate to a UN convention,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,2,12,13,10, of ,3387,1508058,961,120,111.1624984741211,945.5750122070312,131.1624984741211,965.6000118255615,1,10,A delegate to a UN convention,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,2,12,13,11, years. ,3447,1508118,980,118,111.1624984741211,965.6000366210938,131.1624984741211,1019.3000373840332,1,11,A delegate to a UN convention,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,2,12,13,11, years. ,3486,1508157,990,117,111.1624984741211,965.6000366210938,131.1624984741211,1019.3000373840332,1,11,A delegate to a UN convention,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,2,12,13,11, years. ,3542,1508213,991,117,111.1624984741211,965.6000366210938,131.1624984741211,1019.3000373840332,1,11,A delegate to a UN convention,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,2,12,13,11, years. ,3589,1508260,991,117,111.1624984741211,965.6000366210938,131.1624984741211,1019.3000373840332,1,11,A delegate to a UN convention,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,2,12,13,9, hundreds ,3645,1508316,943,130,111.1624984741211,865.5125122070312,131.1624984741211,945.5750122070312,1,9,A delegate to a UN convention,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,2,12,13,19, qualities. ,3691,1508362,771,144,151.16250610351562,748.4375,171.16250610351562,824.4875030517578,2,7,A delegate to a UN convention,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,2,12,13,16, and ,3748,1508419,597,145,151.16250610351562,588.3250122070312,171.16250610351562,623.3625144958496,2,4,A delegate to a UN convention,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,2,12,13,15, energy ,3796,1508467,542,147,151.16250610351562,528.2750244140625,171.16250610351562,588.325023651123,2,3,A delegate to a UN convention,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,2,12,13,14, give ,3847,1508518,517,151,151.16250610351562,490.25,171.16250610351562,528.2750015258789,2,2,A delegate to a UN convention,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,2,12,13,13, leaves ,3894,1508565,479,153,151.16250610351562,433.2124938964844,171.16250610351562,490.24999618530273,2,1,A delegate to a UN convention,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,2,12,13,13, leaves ,3942,1508613,444,154,151.16250610351562,433.2124938964844,171.16250610351562,490.24999618530273,2,1,A delegate to a UN convention,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,2,12,13,13, leaves ,3990,1508661,433,154,151.16250610351562,433.2124938964844,171.16250610351562,490.24999618530273,2,1,A delegate to a UN convention,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,2,12,13,13, leaves ,4036,1508707,432,154,151.16250610351562,433.2124938964844,171.16250610351562,490.24999618530273,2,1,A delegate to a UN convention,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,2,12,13,13, leaves ,4098,1508769,432,154,151.16250610351562,433.2124938964844,171.16250610351562,490.24999618530273,2,1,A delegate to a UN convention,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,2,12,13,13, leaves ,4151,1508822,432,154,151.16250610351562,433.2124938964844,171.16250610351562,490.24999618530273,2,1,A delegate to a UN convention,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,2,12,13,13, leaves ,4199,1508870,432,154,151.16250610351562,433.2124938964844,171.16250610351562,490.24999618530273,2,1,A delegate to a UN convention,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,2,12,13,13, leaves ,4240,1508911,440,154,151.16250610351562,433.2124938964844,171.16250610351562,490.24999618530273,2,1,A delegate to a UN convention,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,2,12,13,13, leaves ,4288,1508959,456,154,151.16250610351562,433.2124938964844,171.16250610351562,490.24999618530273,2,1,A delegate to a UN convention,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
