participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
4JB5SGY3,698251670805ae890a3ad637,2,int,,,900,1,10, early. ,6565,844,125,0,265.80000001192093,0.9761465272867611,0.5459375293850842,101.16249465942383,841.450023651123,141.16250228881836,889.1375122070312,1,10,No,1,10,44850,844,125,6565,896,123,6999,52.04,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,,,900,1,11, Commuters ,6999,896,123,0,433.5999999642372,0.9779390472749601,0.4959375389218256,101.16249465942383,889.1375122070312,141.16250228881836,987.162525177002,1,11,No,1,11,44850,896,123,6999,991,121,7382,95.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,,,900,1,12, stepped ,7382,991,121,0,382.9000000357628,0.3017191757876506,0.5709375246167135,101.16249465942383,987.162525177002,141.16250228881836,1056.2250061035156,1,12,No,1,12,44850,991,121,7382,463,173,8248,530.55,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,,,900,1,14, the ,8248,463,173,1,582.8999999761581,0.9334620443658291,0.670937314808404,141.16250228881836,429.6099937438965,181.1625099182129,463.23750591278076,2,1,No,1,14,44850,463,173,8248,465,168,8448,5.39,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,,,900,1,15, fog ,8448,465,168,0,200,0.6582011011226705,0.595937329113516,141.16250228881836,463.23750591278076,181.1625099182129,493.2625150680542,2,2,No,1,15,44850,465,168,8448,573,165,8831,108.04,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,,,900,1,18, collars ,8831,573,165,0,316.30000001192093,0.1701007307629529,0.595937329113516,141.16250228881836,570.3000068664551,181.1625099182129,627.3250007629395,2,5,No,1,18,44850,573,165,8831,493,163,9281,80.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,,,900,1,15, fog ,9281,493,163,1,266.2999999523163,0.9912567864110678,0.5459373386502574,141.16250228881836,463.23750591278076,181.1625099182129,493.2625150680542,2,2,No,1,15,44850,493,163,9281,494,163,9481,1.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,,,900,1,16, with ,9481,494,163,0,200.30000001192093,0.938533779959059,0.5209373434186281,141.16250228881836,493.2625150680542,181.1625099182129,530.2750186920166,2,3,No,1,16,44850,494,163,9481,573,163,10047,79.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,,,900,1,18, collars ,10047,573,163,0,432.5,0.9416922206256573,0.5709373338818867,141.16250228881836,570.3000068664551,181.1625099182129,627.3250007629395,2,5,No,1,18,44850,573,163,10047,636,165,10431,63.03,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,,,900,1,19, raised. ,10431,636,165,0,383.5,0.08110683745405466,0.4209373624921107,141.16250228881836,627.3250007629395,181.1625099182129,684.9650146484375,2,6,No,1,19,44850,636,165,10431,530,125,11064,113.30,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,,,900,1,2, coastal ,11064,530,125,1,549.8000000119209,0.09288723241208251,0.34593756753204963,101.16249465942383,469.2375068664551,141.16250228881836,531.2750225067139,1,2,No,1,2,44850,530,125,11064,464,115,11347,66.75,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,,,900,1,1, The ,11347,464,115,1,283.2999999523163,0.9940065159849792,0.445937548458567,101.16249465942383,429.6099937438965,141.16250228881836,469.2375068664551,1,1,No,1,1,44850,464,115,11347,478,120,11614,14.87,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,,,900,1,2, coastal ,11614,478,120,0,266.60000002384186,0.947208999701004,0.5459375293850842,101.16249465942383,469.2375068664551,141.16250228881836,531.2750225067139,1,2,No,1,2,44850,478,120,11614,536,123,12097,58.08,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,,,900,1,3, tram ,12097,536,123,0,483.19999998807907,0.06644259520091882,0.595937519848343,101.16249465942383,531.2750225067139,141.16250228881836,572.2875308990479,1,3,No,1,3,44850,536,123,12097,530,125,12496,6.32,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,,,900,1,2, coastal ,12496,530,125,1,399.80000001192093,0.947208999701004,0.5709375246167135,101.16249465942383,469.2375068664551,141.16250228881836,531.2750225067139,1,2,No,1,2,44850,530,125,12496,532,123,12746,2.83,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,,,900,1,3, tram ,12746,532,123,0,249.80000001192093,0.9442235798609325,0.17093760091064436,101.16249465942383,531.2750225067139,141.16250228881836,572.2875308990479,1,3,No,1,3,44850,532,123,12746,583,105,13280,54.08,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,,,900,1,4, arrived ,13280,583,105,0,533.1999999880791,0.9281546035302211,0.445937548458567,101.16249465942383,572.2875308990479,141.16250228881836,632.3125190734863,1,4,No,1,4,44850,583,105,13280,743,112,13663,160.15,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,,,900,1,8, two ,13663,743,112,0,315.89999997615814,0.8057545988663092,0.295937577068791,101.16249465942383,740.4000072479248,141.16250228881836,773.4125308990479,1,8,No,1,8,44850,743,112,13663,775,114,13847,32.06,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,,,900,1,9, minutes ,13847,775,114,0,183.9000000357628,0.9639900949899668,0.6209375150799723,101.16249465942383,773.4125308990479,141.16250228881836,841.450023651123,1,9,No,1,9,44850,775,114,13847,843,127,14230,69.23,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,,,900,1,10, early. ,14230,843,127,0,382.89999997615814,0.05347264924399182,0.7459374912381189,101.16249465942383,841.450023651123,141.16250228881836,889.1375122070312,1,10,No,1,10,44850,843,127,14230,525,121,15929,318.06,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,,,900,1,2, coastal ,15929,525,121,1,1433,0.43139208360203257,0.09593761521575637,101.16249465942383,469.2375068664551,141.16250228881836,531.2750225067139,1,2,No,1,2,44850,525,121,15929,572,131,40987,48.05,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,,,900,1,3, tram ,40987,572,131,0,266.5,0.9198407747314877,0.7209374960064896,101.16249465942383,531.2750225067139,141.16250228881836,572.2875308990479,1,3,No,1,3,44850,572,131,40987,579,130,41220,7.07,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,,,900,1,4, arrived ,41220,579,130,0,232.69999998807907,0.9947935171169361,0.670937505543231,101.16249465942383,572.2875308990479,141.16250228881836,632.3125190734863,1,4,No,1,4,44850,579,130,41220,743,124,41874,164.11,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,,,900,1,8, two ,41874,743,124,0,437.5999999642372,0.8360461333932668,0.445937548458567,101.16249465942383,740.4000072479248,141.16250228881836,773.4125308990479,1,8,No,1,8,44850,743,124,41874,776,119,42091,33.38,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,,,900,1,9, minutes ,42091,776,119,0,216.70000004768372,0.9345945379360365,0.4709375436901963,101.16249465942383,773.4125308990479,141.16250228881836,841.450023651123,1,9,No,1,9,44850,776,119,42091,844,120,42274,68.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,,,900,1,10, early. ,42274,844,120,0,183.0999999642372,0.9971163881513695,0.445937548458567,101.16249465942383,841.450023651123,141.16250228881836,889.1375122070312,1,10,No,1,10,44850,844,120,42274,892,118,43973,48.04,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,,,900,1,11, Commuters ,43973,892,118,0,1698.199999988079,0.9575360915455619,0.6459375103116016,101.16249465942383,889.1375122070312,141.16250228881836,987.162525177002,1,11,No,1,11,44850,892,118,43973,988,127,44328,96.42,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,,,900,1,12, stepped ,44328,988,127,0,355.10000002384186,0.04108561964371477,0.7959374817013776,101.16249465942383,987.162525177002,141.16250228881836,1056.2250061035156,1,12,No,1,12,44850,988,127,44328,484,173,45095,506.09,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,,,900,1,15, fog ,45095,484,173,1,417.89999997615814,0.025395299074715445,0.7959372909665506,141.16250228881836,463.23750591278076,181.1625099182129,493.2625150680542,2,2,No,1,15,44850,484,173,45095,461,173,45312,23.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,,,900,1,14, the ,45312,461,173,1,216.60000002384186,0.9037244891468229,0.6209373243451454,141.16250228881836,429.6099937438965,181.1625099182129,463.23750591278076,2,1,No,1,14,44850,461,173,45312,496,166,45803,35.69,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,,,900,1,16, with ,45803,496,166,0,458.0999999642372,0.9925695733849641,0.6959373100400333,141.16250228881836,493.2625150680542,181.1625099182129,530.2750186920166,2,3,No,1,16,44850,496,166,45803,531,169,46002,35.13,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,,,900,1,17, their ,46002,531,169,0,198,0.9425357265208649,0.7959372909665506,141.16250228881836,530.2750186920166,181.1625099182129,570.3000068664551,2,4,No,1,17,44850,531,169,46002,572,173,46251,41.19,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,,,900,1,18, collars ,46251,572,173,0,249.30000001192093,0.9592283908498096,0.745937300503292,141.16250228881836,570.3000068664551,181.1625099182129,627.3250007629395,2,5,No,1,18,44850,572,173,46251,631,173,46417,59.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,,,900,1,19, raised. ,46417,631,173,0,166.30000001192093,0.6189276655610969,0.9959372528195852,141.16250228881836,627.3250007629395,181.1625099182129,684.9650146484375,2,6,No,1,19,44850,631,173,46417,621,178,47118,11.18,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,,,900,1,18, collars ,47118,621,178,1,550.6000000238419,0.976764561073962,0.8709372766614386,141.16250228881836,570.3000068664551,181.1625099182129,627.3250007629395,2,5,No,1,18,44850,621,178,47118,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
