participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,32, was ,8260,1871457,683,194,191.16250610351562,664.0250244140625,211.16250610351562,701.037525177002,3,5,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,32, was ,8311,1871507,691,194,191.16250610351562,664.0250244140625,211.16250610351562,701.037525177002,3,5,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,33, captured ,8362,1871558,703,194,191.16250610351562,701.0375366210938,211.16250610351562,776.0875396728516,3,6,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,33, captured ,8413,1871610,724,196,191.16250610351562,701.0375366210938,211.16250610351562,776.0875396728516,3,6,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,33, captured ,8464,1871660,740,197,191.16250610351562,701.0375366210938,211.16250610351562,776.0875396728516,3,6,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,33, captured ,8512,1871708,750,197,191.16250610351562,701.0375366210938,211.16250610351562,776.0875396728516,3,6,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,33, captured ,8568,1871764,761,197,191.16250610351562,701.0375366210938,211.16250610351562,776.0875396728516,3,6,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,33, captured ,8619,1871815,776,197,191.16250610351562,701.0375366210938,211.16250610351562,776.0875396728516,3,6,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,34, after ,8661,1871857,789,197,191.16250610351562,776.0875244140625,211.16250610351562,817.1125259399414,3,7,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,34, after ,8712,1871909,800,197,191.16250610351562,776.0875244140625,211.16250610351562,817.1125259399414,3,7,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,34, after ,8763,1871959,812,197,191.16250610351562,776.0875244140625,211.16250610351562,817.1125259399414,3,7,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,35, it ,8811,1872008,823,197,191.16250610351562,817.1124877929688,211.16250610351562,831.1249876022339,3,8,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,36, killed ,8863,1872059,835,197,191.16250610351562,831.125,211.16250610351562,877.1500015258789,3,9,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,36, killed ,8915,1872111,856,197,191.16250610351562,831.125,211.16250610351562,877.1500015258789,3,9,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,36, killed ,8967,1872163,872,197,191.16250610351562,831.125,211.16250610351562,877.1500015258789,3,9,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,37, two ,9012,1872209,882,197,191.16250610351562,877.1500244140625,211.16250610351562,910.162525177002,3,10,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,37, two ,9066,1872262,892,197,191.16250610351562,877.1500244140625,211.16250610351562,910.162525177002,3,10,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,37, two ,9115,1872311,898,197,191.16250610351562,877.1500244140625,211.16250610351562,910.162525177002,3,10,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,37, two ,9164,1872360,906,197,191.16250610351562,877.1500244140625,211.16250610351562,910.162525177002,3,10,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,38," people, ",9213,1872409,916,197,191.16250610351562,910.1625366210938,211.16250610351562,974.2250366210938,3,11,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,38," people, ",9261,1872457,931,197,191.16250610351562,910.1625366210938,211.16250610351562,974.2250366210938,3,11,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,38," people, ",9311,1872507,940,197,191.16250610351562,910.1625366210938,211.16250610351562,974.2250366210938,3,11,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,38," people, ",9362,1872558,950,197,191.16250610351562,910.1625366210938,211.16250610351562,974.2250366210938,3,11,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,38," people, ",9425,1872621,960,198,191.16250610351562,910.1625366210938,211.16250610351562,974.2250366210938,3,11,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,38," people, ",9461,1872657,967,198,191.16250610351562,910.1625366210938,211.16250610351562,974.2250366210938,3,11,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,39, including ,9511,1872707,979,198,191.16250610351562,974.2250366210938,211.16250610351562,1050.2875366210938,3,12,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,39, including ,9560,1872757,1000,198,191.16250610351562,974.2250366210938,211.16250610351562,1050.2875366210938,3,12,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,39, including ,9621,1872818,1020,200,191.16250610351562,974.2250366210938,211.16250610351562,1050.2875366210938,3,12,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,39, including ,9669,1872865,1023,200,191.16250610351562,974.2250366210938,211.16250610351562,1050.2875366210938,3,12,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,39, including ,9722,1872918,1023,200,191.16250610351562,974.2250366210938,211.16250610351562,1050.2875366210938,3,12,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,39, including ,9761,1872957,1010,205,191.16250610351562,974.2250366210938,211.16250610351562,1050.2875366210938,3,12,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,38," people, ",9821,1873017,965,217,191.16250610351562,910.1625366210938,211.16250610351562,974.2250366210938,3,11,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,50, Thousands ,9868,1873065,866,231,231.16250610351562,788.75,251.16250610351562,882.8125,4,10,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,47, bed ,9921,1873117,700,245,231.16250610351562,692.3500366210938,251.16250610351562,727.3875389099121,4,7,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,43, was ,9971,1873167,569,253,231.16250610351562,533.2625122070312,251.16250610351562,570.2750129699707,4,3,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,41, villager ,10021,1873217,480,254,231.16250610351562,433.2124938964844,251.16250610351562,495.2374954223633,4,1,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,41, villager ,10067,1873263,442,254,231.16250610351562,433.2124938964844,251.16250610351562,495.2374954223633,4,1,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,41, villager ,10119,1873315,432,252,231.16250610351562,433.2124938964844,251.16250610351562,495.2374954223633,4,1,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,-1,999,10160,1873356,428,250,,,,,,,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,-1,999,10211,1873407,425,248,,,,,,,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,-1,999,10264,1873460,425,248,,,,,,,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,-1,999,10314,1873511,428,245,,,,,,,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,41, villager ,10362,1873558,444,241,231.16250610351562,433.2124938964844,251.16250610351562,495.2374954223633,4,1,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,41, villager ,10414,1873610,461,240,231.16250610351562,433.2124938964844,251.16250610351562,495.2374954223633,4,1,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,41, villager ,10473,1873669,478,237,231.16250610351562,433.2124938964844,251.16250610351562,495.2374954223633,4,1,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,41, villager ,10511,1873707,492,236,231.16250610351562,433.2124938964844,251.16250610351562,495.2374954223633,4,1,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,42, who ,10561,1873758,504,233,231.16250610351562,495.2375183105469,251.16250610351562,533.2625198364258,4,2,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,42, who ,10625,1873821,513,233,231.16250610351562,495.2375183105469,251.16250610351562,533.2625198364258,4,2,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,42, who ,10667,1873863,513,233,231.16250610351562,495.2375183105469,251.16250610351562,533.2625198364258,4,2,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,43, was ,10715,1873911,540,230,231.16250610351562,533.2625122070312,251.16250610351562,570.2750129699707,4,3,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,43, was ,10775,1873971,552,231,231.16250610351562,533.2625122070312,251.16250610351562,570.2750129699707,4,3,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,43, was ,10812,1874008,554,231,231.16250610351562,533.2625122070312,251.16250610351562,570.2750129699707,4,3,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,43, was ,10869,1874066,567,230,231.16250610351562,533.2625122070312,251.16250610351562,570.2750129699707,4,3,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,43, was ,10921,1874117,568,230,231.16250610351562,533.2625122070312,251.16250610351562,570.2750129699707,4,3,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,43, was ,10968,1874165,568,230,231.16250610351562,533.2625122070312,251.16250610351562,570.2750129699707,4,3,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,43, was ,11015,1874211,568,230,231.16250610351562,533.2625122070312,251.16250610351562,570.2750129699707,4,3,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,43, was ,11063,1874260,568,230,231.16250610351562,533.2625122070312,251.16250610351562,570.2750129699707,4,3,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,43, was ,11113,1874310,568,230,231.16250610351562,533.2625122070312,251.16250610351562,570.2750129699707,4,3,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,43, was ,11176,1874372,568,230,231.16250610351562,533.2625122070312,251.16250610351562,570.2750129699707,4,3,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,43, was ,11214,1874410,568,230,231.16250610351562,533.2625122070312,251.16250610351562,570.2750129699707,4,3,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,43, was ,11263,1874459,569,230,231.16250610351562,533.2625122070312,251.16250610351562,570.2750129699707,4,3,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,44, pulled ,11321,1874517,585,230,231.16250610351562,570.2750244140625,251.16250610351562,623.325023651123,4,4,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,44, pulled ,11367,1874563,602,230,231.16250610351562,570.2750244140625,251.16250610351562,623.325023651123,4,4,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,44, pulled ,11416,1874612,615,231,231.16250610351562,570.2750244140625,251.16250610351562,623.325023651123,4,4,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,44, pulled ,11468,1874664,616,232,231.16250610351562,570.2750244140625,251.16250610351562,623.325023651123,4,4,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,44, pulled ,11520,1874716,616,232,231.16250610351562,570.2750244140625,251.16250610351562,623.325023651123,4,4,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,44, pulled ,11562,1874759,617,232,231.16250610351562,570.2750244140625,251.16250610351562,623.325023651123,4,4,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,44, pulled ,11617,1874814,621,232,231.16250610351562,570.2750244140625,251.16250610351562,623.325023651123,4,4,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,45, from ,11665,1874861,630,233,231.16250610351562,623.3250122070312,251.16250610351562,664.3375129699707,4,5,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,45, from ,11718,1874914,639,234,231.16250610351562,623.3250122070312,251.16250610351562,664.3375129699707,4,5,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,45, from ,11762,1874958,649,235,231.16250610351562,623.3250122070312,251.16250610351562,664.3375129699707,4,5,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,45, from ,11817,1875014,653,235,231.16250610351562,623.3250122070312,251.16250610351562,664.3375129699707,4,5,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,45, from ,11865,1875061,659,235,231.16250610351562,623.3250122070312,251.16250610351562,664.3375129699707,4,5,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,46, his ,11918,1875114,669,235,231.16250610351562,664.3375244140625,251.16250610351562,692.350025177002,4,6,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,47, bed ,11965,1875161,693,235,231.16250610351562,692.3500366210938,251.16250610351562,727.3875389099121,4,7,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,47, bed ,12019,1875215,720,237,231.16250610351562,692.3500366210938,251.16250610351562,727.3875389099121,4,7,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,48, in ,12072,1875268,741,237,231.16250610351562,727.3875122070312,251.16250610351562,746.4000129699707,4,8,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,49, May. ,12117,1875313,749,237,231.16250610351562,746.4000244140625,251.16250610351562,788.7500267028809,4,9,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,49, May. ,12171,1875368,784,239,231.16250610351562,746.4000244140625,251.16250610351562,788.7500267028809,4,9,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,50, Thousands ,12217,1875413,791,240,231.16250610351562,788.75,251.16250610351562,882.8125,4,10,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,50, Thousands ,12263,1875460,791,240,231.16250610351562,788.75,251.16250610351562,882.8125,4,10,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,50, Thousands ,12313,1875510,791,240,231.16250610351562,788.75,251.16250610351562,882.8125,4,10,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,50, Thousands ,12377,1875574,791,240,231.16250610351562,788.75,251.16250610351562,882.8125,4,10,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
