participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
3BN5CRF4,69852098fe19014d25a496b1,2,int,20,2,15,16,-1,999,668,3799990,520,90,,,,,,,That authors and musicians work in poverty for years,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,2,int,20,2,15,16,-1,999,715,3800036,522,90,,,,,,,That authors and musicians work in poverty for years,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,2,int,20,2,15,16,-1,999,760,3800081,522,91,,,,,,,That authors and musicians work in poverty for years,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,2,int,20,2,15,16,-1,999,810,3800131,525,92,,,,,,,That authors and musicians work in poverty for years,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,2,int,20,2,15,16,-1,999,863,3800184,527,93,,,,,,,That authors and musicians work in poverty for years,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,2,int,20,2,15,16,-1,999,919,3800240,532,96,,,,,,,That authors and musicians work in poverty for years,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,2,int,20,2,15,16,-1,999,964,3800285,533,97,,,,,,,That authors and musicians work in poverty for years,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,2,int,20,2,15,16,-1,999,1012,3800334,533,98,,,,,,,That authors and musicians work in poverty for years,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,2,int,20,2,15,16,-1,999,1065,3800387,533,100,,,,,,,That authors and musicians work in poverty for years,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,2,int,20,2,15,16,-1,999,1110,3800431,533,102,,,,,,,That authors and musicians work in poverty for years,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,2,int,20,2,15,16,1, “The ,1169,3800491,541,108,117.12890625,519.31640625,137.12890625,561.328125,1,1,That authors and musicians work in poverty for years,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,2,int,20,2,15,16,1, “The ,1220,3800542,561,118,117.12890625,519.31640625,137.12890625,561.328125,1,1,That authors and musicians work in poverty for years,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,2,int,20,2,15,16,2, technical ,1268,3800590,565,122,117.12890625,561.328125,137.12890625,637.3828125,1,2,That authors and musicians work in poverty for years,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,2,int,20,2,15,16,2, technical ,1318,3800639,567,125,117.12890625,561.328125,137.12890625,637.3828125,1,2,That authors and musicians work in poverty for years,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,2,int,20,2,15,16,2, technical ,1361,3800682,567,126,117.12890625,561.328125,137.12890625,637.3828125,1,2,That authors and musicians work in poverty for years,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,2,int,20,2,15,16,2, technical ,1411,3800733,567,126,117.12890625,561.328125,137.12890625,637.3828125,1,2,That authors and musicians work in poverty for years,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,2,int,20,2,15,16,2, technical ,1466,3800788,563,126,117.12890625,561.328125,137.12890625,637.3828125,1,2,That authors and musicians work in poverty for years,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,2,int,20,2,15,16,1, “The ,1518,3800840,560,125,117.12890625,519.31640625,137.12890625,561.328125,1,1,That authors and musicians work in poverty for years,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,2,int,20,2,15,16,1, “The ,1566,3800887,557,123,117.12890625,519.31640625,137.12890625,561.328125,1,1,That authors and musicians work in poverty for years,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,2,int,20,2,15,16,1, “The ,1614,3800935,556,122,117.12890625,519.31640625,137.12890625,561.328125,1,1,That authors and musicians work in poverty for years,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,2,int,20,2,15,16,1, “The ,1666,3800988,555,122,117.12890625,519.31640625,137.12890625,561.328125,1,1,That authors and musicians work in poverty for years,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,2,int,20,2,15,16,1, “The ,1715,3801036,555,122,117.12890625,519.31640625,137.12890625,561.328125,1,1,That authors and musicians work in poverty for years,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,2,int,20,2,15,16,1, “The ,1764,3801085,555,122,117.12890625,519.31640625,137.12890625,561.328125,1,1,That authors and musicians work in poverty for years,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,2,int,20,2,15,16,2, technical ,1820,3801142,593,131,117.12890625,561.328125,137.12890625,637.3828125,1,2,That authors and musicians work in poverty for years,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,2,int,20,2,15,16,2, technical ,1861,3801182,603,135,117.12890625,561.328125,137.12890625,637.3828125,1,2,That authors and musicians work in poverty for years,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,2,int,20,2,15,16,2, technical ,1921,3801242,608,136,117.12890625,561.328125,137.12890625,637.3828125,1,2,That authors and musicians work in poverty for years,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,2,int,20,2,15,16,2, technical ,1969,3801291,618,141,117.12890625,561.328125,137.12890625,637.3828125,1,2,That authors and musicians work in poverty for years,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,2,int,20,2,15,16,3, brilliance ,2022,3801343,646,145,117.12890625,637.3828125,137.12890625,713.41796875,1,3,That authors and musicians work in poverty for years,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,2,int,20,2,15,16,3, brilliance ,2070,3801391,663,145,117.12890625,637.3828125,137.12890625,713.41796875,1,3,That authors and musicians work in poverty for years,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,2,int,20,2,15,16,3, brilliance ,2122,3801443,668,147,117.12890625,637.3828125,137.12890625,713.41796875,1,3,That authors and musicians work in poverty for years,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,2,int,20,2,15,16,3, brilliance ,2161,3801482,671,147,117.12890625,637.3828125,137.12890625,713.41796875,1,3,That authors and musicians work in poverty for years,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,2,int,20,2,15,16,17," doing,” ",2217,3801538,675,148,157.12890625,621.38671875,177.12890625,681.42578125,2,3,That authors and musicians work in poverty for years,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,2,int,20,2,15,16,17," doing,” ",2263,3801585,676,148,157.12890625,621.38671875,177.12890625,681.42578125,2,3,That authors and musicians work in poverty for years,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,2,int,20,2,15,16,17," doing,” ",2318,3801639,678,150,157.12890625,621.38671875,177.12890625,681.42578125,2,3,That authors and musicians work in poverty for years,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,2,int,20,2,15,16,17," doing,” ",2368,3801690,678,150,157.12890625,621.38671875,177.12890625,681.42578125,2,3,That authors and musicians work in poverty for years,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,2,int,20,2,15,16,17," doing,” ",2416,3801737,678,150,157.12890625,621.38671875,177.12890625,681.42578125,2,3,That authors and musicians work in poverty for years,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,2,int,20,2,15,16,17," doing,” ",2464,3801786,678,150,157.12890625,621.38671875,177.12890625,681.42578125,2,3,That authors and musicians work in poverty for years,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,2,int,20,2,15,16,17," doing,” ",2527,3801849,678,150,157.12890625,621.38671875,177.12890625,681.42578125,2,3,That authors and musicians work in poverty for years,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,2,int,20,2,15,16,17," doing,” ",2575,3801897,678,150,157.12890625,621.38671875,177.12890625,681.42578125,2,3,That authors and musicians work in poverty for years,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,2,int,20,2,15,16,17," doing,” ",2623,3801945,678,150,157.12890625,621.38671875,177.12890625,681.42578125,2,3,That authors and musicians work in poverty for years,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,2,int,20,2,15,16,17," doing,” ",2671,3801992,678,150,157.12890625,621.38671875,177.12890625,681.42578125,2,3,That authors and musicians work in poverty for years,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,2,int,20,2,15,16,17," doing,” ",2719,3802040,678,150,157.12890625,621.38671875,177.12890625,681.42578125,2,3,That authors and musicians work in poverty for years,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,2,int,20,2,15,16,3, brilliance ,2769,3802090,712,138,117.12890625,637.3828125,137.12890625,713.41796875,1,3,That authors and musicians work in poverty for years,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,2,int,20,2,15,16,4, is ,2818,3802140,728,136,117.12890625,713.41796875,137.12890625,731.42578125,1,4,That authors and musicians work in poverty for years,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,2,int,20,2,15,16,5, so ,2870,3802191,737,136,117.12890625,731.42578125,137.12890625,755.44921875,1,5,That authors and musicians work in poverty for years,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,2,int,20,2,15,16,5, so ,2915,3802236,741,136,117.12890625,731.42578125,137.12890625,755.44921875,1,5,That authors and musicians work in poverty for years,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,2,int,20,2,15,16,5, so ,2964,3802285,743,135,117.12890625,731.42578125,137.12890625,755.44921875,1,5,That authors and musicians work in poverty for years,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,2,int,20,2,15,16,5, so ,3013,3802335,746,135,117.12890625,731.42578125,137.12890625,755.44921875,1,5,That authors and musicians work in poverty for years,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,2,int,20,2,15,16,4, is ,3069,3802390,715,108,117.12890625,713.41796875,137.12890625,731.42578125,1,4,That authors and musicians work in poverty for years,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,2,int,20,2,15,16,-1,999,3118,3802440,706,103,,,,,,,That authors and musicians work in poverty for years,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,2,int,20,2,15,16,-1,999,3166,3802487,703,102,,,,,,,That authors and musicians work in poverty for years,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,2,int,20,2,15,16,-1,999,3217,3802538,702,102,,,,,,,That authors and musicians work in poverty for years,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,2,int,20,2,15,16,-1,999,3265,3802587,701,102,,,,,,,That authors and musicians work in poverty for years,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,2,int,20,2,15,16,-1,999,3315,3802636,701,102,,,,,,,That authors and musicians work in poverty for years,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,2,int,20,2,15,16,-1,999,3363,3802684,701,102,,,,,,,That authors and musicians work in poverty for years,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,2,int,20,2,15,16,-1,999,3410,3802731,705,102,,,,,,,That authors and musicians work in poverty for years,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,2,int,20,2,15,16,-1,999,3468,3802789,726,107,,,,,,,That authors and musicians work in poverty for years,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,2,int,20,2,15,16,5, so ,3521,3802842,732,108,117.12890625,731.42578125,137.12890625,755.44921875,1,5,That authors and musicians work in poverty for years,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,2,int,20,2,15,16,5, so ,3561,3802883,735,108,117.12890625,731.42578125,137.12890625,755.44921875,1,5,That authors and musicians work in poverty for years,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,2,int,20,2,15,16,5, so ,3620,3802942,747,111,117.12890625,731.42578125,137.12890625,755.44921875,1,5,That authors and musicians work in poverty for years,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,2,int,20,2,15,16,5, so ,3671,3802993,755,111,117.12890625,731.42578125,137.12890625,755.44921875,1,5,That authors and musicians work in poverty for years,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,2,int,20,2,15,16,6, dazzling ,3721,3803043,758,111,117.12890625,755.44921875,137.12890625,826.50390625,1,6,That authors and musicians work in poverty for years,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,2,int,20,2,15,16,6, dazzling ,3764,3803085,761,112,117.12890625,755.44921875,137.12890625,826.50390625,1,6,That authors and musicians work in poverty for years,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,2,int,20,2,15,16,6, dazzling ,3820,3803142,766,113,117.12890625,755.44921875,137.12890625,826.50390625,1,6,That authors and musicians work in poverty for years,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,2,int,20,2,15,16,6, dazzling ,3873,3803194,777,117,117.12890625,755.44921875,137.12890625,826.50390625,1,6,That authors and musicians work in poverty for years,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,2,int,20,2,15,16,6, dazzling ,3920,3803242,796,122,117.12890625,755.44921875,137.12890625,826.50390625,1,6,That authors and musicians work in poverty for years,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,2,int,20,2,15,16,6, dazzling ,3971,3803292,812,127,117.12890625,755.44921875,137.12890625,826.50390625,1,6,That authors and musicians work in poverty for years,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,2,int,20,2,15,16,7, that ,4018,3803339,850,137,117.12890625,826.50390625,137.12890625,861.54296875,1,7,That authors and musicians work in poverty for years,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,2,int,20,2,15,16,23, that ,4069,3803391,906,153,157.12890625,897.578125,177.12890625,932.6171875,2,9,That authors and musicians work in poverty for years,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,2,int,20,2,15,16,23, that ,4117,3803439,910,156,157.12890625,897.578125,177.12890625,932.6171875,2,9,That authors and musicians work in poverty for years,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,2,int,20,2,15,16,23, that ,4167,3803489,911,157,157.12890625,897.578125,177.12890625,932.6171875,2,9,That authors and musicians work in poverty for years,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,2,int,20,2,15,16,23, that ,4235,3803557,912,157,157.12890625,897.578125,177.12890625,932.6171875,2,9,That authors and musicians work in poverty for years,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,2,int,20,2,15,16,23, that ,4268,3803589,912,157,157.12890625,897.578125,177.12890625,932.6171875,2,9,That authors and musicians work in poverty for years,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,2,int,20,2,15,16,23, that ,4316,3803637,912,157,157.12890625,897.578125,177.12890625,932.6171875,2,9,That authors and musicians work in poverty for years,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
