participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
3BN5CRF4,69852098fe19014d25a496b1,3,adv,9,1,1,2,1, Unveiling ,1412,1636841,523,133,117.12890625,519.31640625,137.12890625,598.359375,1,1,It drew considerable skepticism from safety experts,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,3,adv,9,1,1,2,1, Unveiling ,1460,1636888,523,133,117.12890625,519.31640625,137.12890625,598.359375,1,1,It drew considerable skepticism from safety experts,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,3,adv,9,1,1,2,1, Unveiling ,1507,1636936,523,133,117.12890625,519.31640625,137.12890625,598.359375,1,1,It drew considerable skepticism from safety experts,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,3,adv,9,1,1,2,1, Unveiling ,1555,1636983,523,133,117.12890625,519.31640625,137.12890625,598.359375,1,1,It drew considerable skepticism from safety experts,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,3,adv,9,1,1,2,1, Unveiling ,1618,1637047,523,133,117.12890625,519.31640625,137.12890625,598.359375,1,1,It drew considerable skepticism from safety experts,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,3,adv,9,1,1,2,1, Unveiling ,1667,1637095,523,133,117.12890625,519.31640625,137.12890625,598.359375,1,1,It drew considerable skepticism from safety experts,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,3,adv,9,1,1,2,1, Unveiling ,1714,1637142,523,133,117.12890625,519.31640625,137.12890625,598.359375,1,1,It drew considerable skepticism from safety experts,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,3,adv,9,1,1,2,1, Unveiling ,1762,1637190,523,133,117.12890625,519.31640625,137.12890625,598.359375,1,1,It drew considerable skepticism from safety experts,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,3,adv,9,1,1,2,1, Unveiling ,1809,1637238,523,133,117.12890625,519.31640625,137.12890625,598.359375,1,1,It drew considerable skepticism from safety experts,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,3,adv,9,1,1,2,1, Unveiling ,1858,1637287,523,133,117.12890625,519.31640625,137.12890625,598.359375,1,1,It drew considerable skepticism from safety experts,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,3,adv,9,1,1,2,1, Unveiling ,1907,1637335,523,133,117.12890625,519.31640625,137.12890625,598.359375,1,1,It drew considerable skepticism from safety experts,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,3,adv,9,1,1,2,1, Unveiling ,1970,1637399,523,133,117.12890625,519.31640625,137.12890625,598.359375,1,1,It drew considerable skepticism from safety experts,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,3,adv,9,1,1,2,1, Unveiling ,2019,1637447,523,133,117.12890625,519.31640625,137.12890625,598.359375,1,1,It drew considerable skepticism from safety experts,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,3,adv,9,1,1,2,1, Unveiling ,2066,1637494,523,133,117.12890625,519.31640625,137.12890625,598.359375,1,1,It drew considerable skepticism from safety experts,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,3,adv,9,1,1,2,1, Unveiling ,2114,1637542,523,133,117.12890625,519.31640625,137.12890625,598.359375,1,1,It drew considerable skepticism from safety experts,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,3,adv,9,1,1,2,1, Unveiling ,2162,1637590,523,133,117.12890625,519.31640625,137.12890625,598.359375,1,1,It drew considerable skepticism from safety experts,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,3,adv,9,1,1,2,1, Unveiling ,2209,1637638,523,133,117.12890625,519.31640625,137.12890625,598.359375,1,1,It drew considerable skepticism from safety experts,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,3,adv,9,1,1,2,1, Unveiling ,2257,1637686,523,133,117.12890625,519.31640625,137.12890625,598.359375,1,1,It drew considerable skepticism from safety experts,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,3,adv,9,1,1,2,1, Unveiling ,2305,1637733,523,133,117.12890625,519.31640625,137.12890625,598.359375,1,1,It drew considerable skepticism from safety experts,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,3,adv,9,1,1,2,1, Unveiling ,2369,1637797,523,133,117.12890625,519.31640625,137.12890625,598.359375,1,1,It drew considerable skepticism from safety experts,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,3,adv,9,1,1,2,1, Unveiling ,2417,1637846,523,133,117.12890625,519.31640625,137.12890625,598.359375,1,1,It drew considerable skepticism from safety experts,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,3,adv,9,1,1,2,1, Unveiling ,2465,1637893,523,133,117.12890625,519.31640625,137.12890625,598.359375,1,1,It drew considerable skepticism from safety experts,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,3,adv,9,1,1,2,1, Unveiling ,2512,1637941,523,133,117.12890625,519.31640625,137.12890625,598.359375,1,1,It drew considerable skepticism from safety experts,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,3,adv,9,1,1,2,1, Unveiling ,2560,1637988,523,133,117.12890625,519.31640625,137.12890625,598.359375,1,1,It drew considerable skepticism from safety experts,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,3,adv,9,1,1,2,1, Unveiling ,2608,1638036,523,133,117.12890625,519.31640625,137.12890625,598.359375,1,1,It drew considerable skepticism from safety experts,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,3,adv,9,1,1,2,1, Unveiling ,2657,1638085,523,133,117.12890625,519.31640625,137.12890625,598.359375,1,1,It drew considerable skepticism from safety experts,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,3,adv,9,1,1,2,1, Unveiling ,2719,1638148,523,133,117.12890625,519.31640625,137.12890625,598.359375,1,1,It drew considerable skepticism from safety experts,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,3,adv,9,1,1,2,1, Unveiling ,2767,1638195,523,133,117.12890625,519.31640625,137.12890625,598.359375,1,1,It drew considerable skepticism from safety experts,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,3,adv,9,1,1,2,1, Unveiling ,2815,1638243,523,133,117.12890625,519.31640625,137.12890625,598.359375,1,1,It drew considerable skepticism from safety experts,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,3,adv,9,1,1,2,1, Unveiling ,2862,1638291,523,133,117.12890625,519.31640625,137.12890625,598.359375,1,1,It drew considerable skepticism from safety experts,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,3,adv,9,1,1,2,1, Unveiling ,2910,1638338,523,133,117.12890625,519.31640625,137.12890625,598.359375,1,1,It drew considerable skepticism from safety experts,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,3,adv,9,1,1,2,1, Unveiling ,2957,1638386,523,133,117.12890625,519.31640625,137.12890625,598.359375,1,1,It drew considerable skepticism from safety experts,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,3,adv,9,1,1,2,1, Unveiling ,3005,1638433,523,133,117.12890625,519.31640625,137.12890625,598.359375,1,1,It drew considerable skepticism from safety experts,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,3,adv,9,1,1,2,1, Unveiling ,3068,1638497,523,133,117.12890625,519.31640625,137.12890625,598.359375,1,1,It drew considerable skepticism from safety experts,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,3,adv,9,1,1,2,1, Unveiling ,3116,1638545,523,133,117.12890625,519.31640625,137.12890625,598.359375,1,1,It drew considerable skepticism from safety experts,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,3,adv,9,1,1,2,1, Unveiling ,3164,1638592,523,133,117.12890625,519.31640625,137.12890625,598.359375,1,1,It drew considerable skepticism from safety experts,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,3,adv,9,1,1,2,1, Unveiling ,3212,1638640,523,133,117.12890625,519.31640625,137.12890625,598.359375,1,1,It drew considerable skepticism from safety experts,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,3,adv,9,1,1,2,1, Unveiling ,3260,1638689,523,133,117.12890625,519.31640625,137.12890625,598.359375,1,1,It drew considerable skepticism from safety experts,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,3,adv,9,1,1,2,1, Unveiling ,3308,1638737,523,133,117.12890625,519.31640625,137.12890625,598.359375,1,1,It drew considerable skepticism from safety experts,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,3,adv,9,1,1,2,1, Unveiling ,3356,1638784,523,133,117.12890625,519.31640625,137.12890625,598.359375,1,1,It drew considerable skepticism from safety experts,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,3,adv,9,1,1,2,1, Unveiling ,3419,1638848,523,133,117.12890625,519.31640625,137.12890625,598.359375,1,1,It drew considerable skepticism from safety experts,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,3,adv,9,1,1,2,1, Unveiling ,3467,1638895,523,133,117.12890625,519.31640625,137.12890625,598.359375,1,1,It drew considerable skepticism from safety experts,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,3,adv,9,1,1,2,1, Unveiling ,3515,1638944,523,133,117.12890625,519.31640625,137.12890625,598.359375,1,1,It drew considerable skepticism from safety experts,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,3,adv,9,1,1,2,1, Unveiling ,3563,1638992,523,133,117.12890625,519.31640625,137.12890625,598.359375,1,1,It drew considerable skepticism from safety experts,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,3,adv,9,1,1,2,1, Unveiling ,3610,1639039,523,133,117.12890625,519.31640625,137.12890625,598.359375,1,1,It drew considerable skepticism from safety experts,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,3,adv,9,1,1,2,1, Unveiling ,3659,1639087,523,133,117.12890625,519.31640625,137.12890625,598.359375,1,1,It drew considerable skepticism from safety experts,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,3,adv,9,1,1,2,1, Unveiling ,3706,1639135,523,133,117.12890625,519.31640625,137.12890625,598.359375,1,1,It drew considerable skepticism from safety experts,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,3,adv,9,1,1,2,1, Unveiling ,3754,1639182,523,133,117.12890625,519.31640625,137.12890625,598.359375,1,1,It drew considerable skepticism from safety experts,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,3,adv,9,1,1,2,1, Unveiling ,3817,1639246,523,133,117.12890625,519.31640625,137.12890625,598.359375,1,1,It drew considerable skepticism from safety experts,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,3,adv,9,1,1,2,1, Unveiling ,3865,1639294,523,133,117.12890625,519.31640625,137.12890625,598.359375,1,1,It drew considerable skepticism from safety experts,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,3,adv,9,1,1,2,1, Unveiling ,3913,1639341,523,133,117.12890625,519.31640625,137.12890625,598.359375,1,1,It drew considerable skepticism from safety experts,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,3,adv,9,1,1,2,1, Unveiling ,3961,1639389,523,133,117.12890625,519.31640625,137.12890625,598.359375,1,1,It drew considerable skepticism from safety experts,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,3,adv,9,1,1,2,1, Unveiling ,4008,1639437,523,133,117.12890625,519.31640625,137.12890625,598.359375,1,1,It drew considerable skepticism from safety experts,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,3,adv,9,1,1,2,1, Unveiling ,4056,1639485,523,133,117.12890625,519.31640625,137.12890625,598.359375,1,1,It drew considerable skepticism from safety experts,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,3,adv,9,1,1,2,1, Unveiling ,4104,1639533,523,133,117.12890625,519.31640625,137.12890625,598.359375,1,1,It drew considerable skepticism from safety experts,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
