participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CD6XFRDN,691472df8dbc888a6e4490d5,3,adv,8,3,7,8,18, and ,8279,858,168,0,552.1000000238419,0.9738022355693858,0.5190104007720947,146.2395839691162,857.9896240234375,186.2395839691162,894.968770980835,2,7,A group of scientists from Japan found a new element,1,18,54617,858,168,8279,896,167,9007,38.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,3,adv,8,3,7,8,19, Lawrence ,9007,896,167,0,728.0999999940395,0.992341354798719,0.6190104007720947,146.2395839691162,894.968770980835,186.2395839691162,980.65625,2,8,A group of scientists from Japan found a new element,1,19,54617,896,167,9007,981,171,9695,85.09,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,3,adv,8,3,7,8,20, Livermore ,9695,981,171,0,687.9000000059605,0.98597516426129,0.5690104007720947,146.2395839691162,980.65625,186.2395839691162,1071.2708549499512,2,9,A group of scientists from Japan found a new element,1,20,54617,981,171,9695,1074,169,9876,93.02,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,3,adv,8,3,7,8,21, National ,9876,1074,169,0,180.69999998807907,0.1020419016895053,0.5690104007720947,146.2395839691162,1071.2708549499512,186.2395839691162,1147.0156707763672,2,10,A group of scientists from Japan found a new element,1,21,54617,1074,169,9876,614,205,10959,461.41,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,3,adv,8,3,7,8,22, Laboratory ,10959,614,205,1,847.9000000059605,0.9969244963862832,0.6690104007720947,186.2395839691162,514.703125,226.2395839691162,616.3125,3,1,A group of scientists from Japan found a new element,1,22,54617,614,205,10959,639,212,11893,25.96,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,3,adv,8,3,7,8,24, California ,11893,639,212,0,842,0.9582469857222886,0.7440104007720947,186.2395839691162,636.7604274749756,226.2395839691162,722.583366394043,3,3,A group of scientists from Japan found a new element,1,24,54617,639,212,11893,762,219,12775,123.20,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,3,adv,8,3,7,8,26, produced ,12775,762,219,0,848.3000000119209,0.9821882908184133,0.6940104007720947,186.2395839691162,759.562520980835,226.2395839691162,845.53125,3,5,A group of scientists from Japan found a new element,1,26,54617,762,219,12775,846,214,13432,84.15,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,3,adv,8,3,7,8,27, sufficient ,13432,846,214,0,656.3999999761581,0.9872504356554561,0.6440104007720947,186.2395839691162,845.53125,226.2395839691162,928.0521049499512,3,6,A group of scientists from Japan found a new element,1,27,54617,846,214,13432,929,212,13723,83.02,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,3,adv,8,3,7,8,28, evidence ,13723,929,212,0,291.80000001192093,0.9794498649621307,0.7190104007720948,186.2395839691162,928.0521049499512,226.2395839691162,1007.6354484558105,3,7,A group of scientists from Japan found a new element,1,28,54617,929,212,13723,1030,211,14105,101.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,3,adv,8,3,7,8,30, claim ,14105,1030,211,0,305.69999998807907,0.06666559871254023,0.5940104007720948,186.2395839691162,1029.6979675292969,226.2395839691162,1079.229248046875,3,9,A group of scientists from Japan found a new element,1,30,54617,1030,211,14105,600,249,15144,431.68,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,3,adv,8,3,7,8,32, discovery ,15144,600,249,1,802.3000000119209,0.9994102371076532,0.5690104007720947,226.2395839691162,514.703125,266.2395839691162,603.0521049499512,4,1,A group of scientists from Japan found a new element,1,32,54617,600,249,15144,604,249,15347,4.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,3,adv,8,3,7,8,33, of ,15347,604,249,0,203.5,0.9621995565783175,0.5690104007720947,226.2395839691162,603.0521049499512,266.2395839691162,624.8229475021362,4,2,A group of scientists from Japan found a new element,1,33,54617,604,249,15347,625,249,16338,21.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,3,adv,8,3,7,8,34, elements ,16338,625,249,0,990.5,0.9918276122602069,0.5690104007720947,226.2395839691162,624.8229475021362,266.2395839691162,707.677116394043,4,3,A group of scientists from Japan found a new element,1,34,54617,625,249,16338,708,249,17199,83.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,3,adv,8,3,7,8,35," 115, ",17199,708,249,0,861.5,0.9844787118938986,0.6190104007720947,226.2395839691162,707.677116394043,266.2395839691162,746.6041984558105,4,4,A group of scientists from Japan found a new element,1,35,54617,708,249,17199,748,251,18015,40.05,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,3,adv,8,3,7,8,36, 117 ,18015,748,251,0,815.7999999821186,0.9990919514655537,0.6190104007720947,226.2395839691162,746.6041984558105,266.2395839691162,781.0312614440918,4,5,A group of scientists from Japan found a new element,1,36,54617,748,251,18015,783,251,18408,35.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,3,adv,8,3,7,8,37, and ,18408,783,251,0,393.30000001192093,0.9997180175732768,0.6440104007720947,226.2395839691162,781.0312614440918,266.2395839691162,818.0104274749756,4,6,A group of scientists from Japan found a new element,1,37,54617,783,251,18408,819,252,18887,36.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,3,adv,8,3,7,8,38, 118. ,18887,819,252,0,478.90000000596046,0.9424092621021485,0.6440104007720947,226.2395839691162,818.0104274749756,266.2395839691162,857.2604370117188,4,7,A group of scientists from Japan found a new element,1,38,54617,819,252,18887,859,252,19199,40.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,3,adv,8,3,7,8,39, The ,19199,859,252,0,312.19999998807907,0.9658262516290183,0.6940104007720947,226.2395839691162,857.2604370117188,266.2395839691162,893.2291870117188,4,8,A group of scientists from Japan found a new element,1,39,54617,859,252,19199,894,254,19591,35.06,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,3,adv,8,3,7,8,40, body ,19591,894,254,0,392,0.9760104133425751,0.7940104007720947,226.2395839691162,893.2291870117188,266.2395839691162,940.1250114440918,4,9,A group of scientists from Japan found a new element,1,40,54617,894,254,19591,942,258,20146,48.17,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,3,adv,8,3,7,8,41, awarded ,20146,942,258,0,554.8000000119209,0.9909859402979162,0.7190104007720948,226.2395839691162,940.1250114440918,266.2395839691162,1018.7083549499512,4,10,A group of scientists from Japan found a new element,1,41,54617,942,258,20146,1020,255,20591,78.06,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,3,adv,8,3,7,8,42, credit ,20591,1020,255,0,445.2999999821186,0.024399425448249735,0.9940104007720947,226.2395839691162,1018.7083549499512,266.2395839691162,1071.6458740234375,4,11,A group of scientists from Japan found a new element,1,42,54617,1020,255,20591,594,285,21423,427.06,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,3,adv,8,3,7,8,45, discovery ,21423,594,285,1,567.6999999880791,0.9994102371076532,0.5440104007720947,266.2395839691162,514.703125,306.2395839691162,603.0521049499512,5,1,A group of scientists from Japan found a new element,1,45,54617,594,285,21423,606,288,21594,12.37,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,3,adv,8,3,7,8,46, of ,21594,606,288,0,170.7000000178814,0.9621995565783175,0.5440104007720947,266.2395839691162,603.0521049499512,306.2395839691162,624.8229475021362,5,2,A group of scientists from Japan found a new element,1,46,54617,606,288,21594,625,288,22031,19.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,3,adv,8,3,7,8,47, element ,22031,625,288,0,436.7999999821186,0.002385214606425072,0.5940104007720948,266.2395839691162,624.8229475021362,306.2395839691162,699.052116394043,5,3,A group of scientists from Japan found a new element,1,47,54617,625,288,22031,624,290,22256,2.24,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,3,adv,8,3,7,8,46, of ,22256,624,290,1,224.90000000596046,0.9621995565783175,0.5940104007720948,266.2395839691162,603.0521049499512,306.2395839691162,624.8229475021362,5,2,A group of scientists from Japan found a new element,1,46,54617,624,290,22256,627,290,22618,3.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,3,adv,8,3,7,8,47, element ,22618,627,290,0,362.40000000596046,0.9992978987260539,0.5440104007720947,266.2395839691162,624.8229475021362,306.2395839691162,699.052116394043,5,3,A group of scientists from Japan found a new element,1,47,54617,627,290,22618,700,288,22824,73.03,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,3,adv,8,3,7,8,48," 113, ",22824,700,288,0,205.40000000596046,0.949156259576044,0.5690104007720947,266.2395839691162,699.052116394043,306.2395839691162,737.9791984558105,5,4,A group of scientists from Japan found a new element,1,48,54617,700,288,22824,738,289,24144,38.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,3,adv,8,3,7,8,49, which ,24144,738,289,0,1320.199999988079,0.9936767367344441,0.6690104007720947,266.2395839691162,737.9791984558105,306.2395839691162,792.3437614440918,5,5,A group of scientists from Japan found a new element,1,49,54617,738,289,24144,794,293,24442,56.14,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,3,adv,8,3,7,8,50, had ,24442,794,293,0,298.09999999403954,0.9912673132026318,0.6690104007720947,266.2395839691162,792.3437614440918,306.2395839691162,829.3229274749756,5,6,A group of scientists from Japan found a new element,1,50,54617,794,293,24442,830,293,24993,36.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,3,adv,8,3,7,8,51, also ,24993,830,293,0,551.4000000059605,0.9935774422689829,0.6690104007720947,266.2395839691162,829.3229274749756,306.2395839691162,868.2500114440918,5,7,A group of scientists from Japan found a new element,1,51,54617,830,293,24993,870,293,25208,40.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,3,adv,8,3,7,8,52, been ,25208,870,293,0,215.09999999403954,0.9907284745726265,0.7440104007720947,266.2395839691162,868.2500114440918,306.2395839691162,915.4375,5,8,A group of scientists from Japan found a new element,1,52,54617,870,293,25208,916,296,25440,46.10,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,3,adv,8,3,7,8,53, claimed ,25440,916,296,0,231.30000001192093,0.9972028238939197,0.6940104007720947,266.2395839691162,915.4375,306.2395839691162,986.1979293823242,5,9,A group of scientists from Japan found a new element,1,53,54617,916,296,25440,1012,293,25672,96.05,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,3,adv,8,3,7,8,55, the ,25672,1012,293,0,184.69999998807907,0.9258661225996048,0.6690104007720947,266.2395839691162,1010.9479370117188,306.2395839691162,1043.4062614440918,5,11,A group of scientists from Japan found a new element,1,55,54617,1012,293,25672,1044,293,26063,32.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,3,adv,8,3,7,8,56, Russians ,26063,1044,293,0,391.59999999403954,0.02024062463301396,0.8190104007720947,266.2395839691162,1043.4062614440918,306.2395839691162,1122.1458549499512,5,12,A group of scientists from Japan found a new element,1,56,54617,1044,293,26063,606,323,27102,439.03,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,3,adv,8,3,7,8,58," Americans, ",27102,606,323,1,933.2999999821186,0.9998980582824737,0.5940104007720948,306.2395839691162,514.703125,346.2395839691162,617.0104293823242,6,1,A group of scientists from Japan found a new element,1,58,54617,606,323,27102,656,330,27805,50.49,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,3,adv,8,3,7,8,61, team ,27805,656,330,0,534,0.8940205308097113,0.5940104007720948,306.2395839691162,653.8541870117188,346.2395839691162,702.1146144866943,6,4,A group of scientists from Japan found a new element,1,61,54617,656,330,27805,726,333,28583,70.06,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,3,adv,8,3,7,8,63, scientists ,28583,726,333,0,759.1999999880791,0.9682738061571932,0.6440104007720947,306.2395839691162,723.8854475021362,346.2395839691162,806.6250114440918,6,6,A group of scientists from Japan found a new element,1,63,54617,726,333,28583,807,332,28872,81.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,3,adv,8,3,7,8,64, from ,28872,807,332,0,288.90000000596046,0.9895499685971205,0.6190104007720947,306.2395839691162,806.6250114440918,346.2395839691162,852.4791774749756,6,7,A group of scientists from Japan found a new element,1,64,54617,807,332,28872,854,331,29241,47.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,3,adv,8,3,7,8,65, the ,29241,854,331,0,368.90000000596046,0.9711164644191588,0.6190104007720947,306.2395839691162,852.4791774749756,346.2395839691162,884.9375114440918,6,8,A group of scientists from Japan found a new element,1,65,54617,854,331,29241,886,331,29648,32.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,3,adv,8,3,7,8,66, RIKEN ,29648,886,331,0,406.69999998807907,0.9691969134871138,0.6190104007720947,306.2395839691162,884.9375114440918,346.2395839691162,941.75,6,9,A group of scientists from Japan found a new element,1,66,54617,886,331,29648,942,331,30083,56.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,3,adv,8,3,7,8,67, Institute ,30083,942,331,0,435.90000000596046,0.9777777777777777,0.5940104007720948,306.2395839691162,941.75,346.2395839691162,1017.6875,6,10,A group of scientists from Japan found a new element,1,67,54617,942,331,30083,1040,331,30713,98.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,3,adv,8,3,7,8,69, Japan. ,30713,1040,331,0,484.90000000596046,0.03281919811477375,0.7190104007720948,306.2395839691162,1038.1354579925537,346.2395839691162,1094.947998046875,6,12,A group of scientists from Japan found a new element,1,69,54617,1040,331,30713,592,365,31944,449.29,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,3,adv,8,3,7,8,71, decision ,31944,592,365,1,1012.7999999821186,0.9840859359458922,0.7940104007720947,346.2395839691162,514.703125,386.2395839691162,593.25,7,1,A group of scientists from Japan found a new element,1,71,54617,592,365,31944,656,376,32680,64.94,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,3,adv,8,3,7,8,73, Japan ,32680,656,376,0,577.0999999940395,0.9855738133135027,0.7190104007720948,346.2395839691162,654.7604274749756,386.2395839691162,706.7500114440918,7,3,A group of scientists from Japan found a new element,1,73,54617,656,376,32680,707,374,33224,51.04,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,3,adv,8,3,7,8,74, becomes ,33224,707,374,0,543.8000000119209,0.990231205718426,0.6690104007720947,346.2395839691162,706.7500114440918,386.2395839691162,787.7916793823242,7,4,A group of scientists from Japan found a new element,1,74,54617,707,374,33224,788,373,33456,81.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,3,adv,8,3,7,8,75, the ,33456,788,373,0,231.7999999821186,0.9922974648353455,0.6690104007720947,346.2395839691162,787.7916793823242,386.2395839691162,820.2500114440918,7,5,A group of scientists from Japan found a new element,1,75,54617,788,373,33456,912,377,34055,124.06,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,3,adv,8,3,7,8,78, country ,34055,912,377,0,311.09999999403954,0.9917650516996732,0.7690104007720947,346.2395839691162,909.0000114440918,386.2395839691162,978.5729293823242,7,8,A group of scientists from Japan found a new element,1,78,54617,912,377,34055,1002,376,34735,90.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,3,adv,8,3,7,8,80, name ,34735,1002,376,0,616,0.9712422767611365,0.7190104007720948,346.2395839691162,1000.6354370117188,386.2395839691162,1053.5208644866943,7,10,A group of scientists from Japan found a new element,1,80,54617,1002,376,34735,1055,375,34952,53.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,3,adv,8,3,7,8,81, an ,34952,1055,375,0,216.7000000178814,0.1342970994469952,0.7690104007720947,346.2395839691162,1053.5208644866943,386.2395839691162,1079.4271240234375,7,11,A group of scientists from Japan found a new element,1,81,54617,1055,375,34952,574,417,35927,482.83,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
