responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
16249,hover_association,2,2,int,3,2,2,3,34, strength ,816,207,,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,intermediate,2,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,spotlight_PROLIFIC,,22,Mexico,Spanish,"Spanish,English,Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,17,4,Bachelor's,10,10,10,8,10,9,7,16,17,21,Duolingo,95,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,181.16250610351562,747.4000244140625,221.16250610351562,817.4500198364258,3,6,hover,33.39999997615814,33.39999997615814,0.3369018861977437,0.5959373474121094,113,,,,,,2026-09-06T07:34:47.453Z,73XA3CVU,2026-09-06,2026-09-06,01:34:47,2026-09-06 01:34:47,,,,,,,,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,,,,
16264,raw_position_sample,2,2,int,3,2,2,3,33, handgrip ,692,205,1363777.900000006,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,intermediate,2,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,spotlight_PROLIFIC,,22,Mexico,Spanish,"Spanish,English,Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,17,4,Bachelor's,10,10,10,8,10,9,7,16,17,21,Duolingo,95,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,191.16250610351562,672.3375244140625,211.16250610351562,747.4000244140625,3,5,,,,,,,,,,,,2026-09-06T07:34:47.453Z,73XA3CVU,2026-09-06,2026-09-06,01:34:47,2026-09-06 01:34:47,,,,,,,,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,,,,
16266,hover_association,2,2,int,3,2,2,3,33, handgrip ,692,205,,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,intermediate,2,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,spotlight_PROLIFIC,,22,Mexico,Spanish,"Spanish,English,Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,17,4,Bachelor's,10,10,10,8,10,9,7,16,17,21,Duolingo,95,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,181.16250610351562,672.3375053405762,221.16250610351562,747.4000244140625,3,5,hover,16.700000017881393,16.700000017881393,0.261948238643233,0.5959373474121094,113,,,,,,2026-09-06T07:34:47.453Z,73XA3CVU,2026-09-06,2026-09-06,01:34:47,2026-09-06 01:34:47,,,,,,,,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,,,,
16282,hover_association,2,2,int,3,2,2,3,32," stamina, ",637,205,,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,intermediate,2,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,spotlight_PROLIFIC,,22,Mexico,Spanish,"Spanish,English,Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,17,4,Bachelor's,10,10,10,8,10,9,7,16,17,21,Duolingo,95,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,181.16250610351562,599.3000068664551,221.16250610351562,672.3375053405762,3,4,hover,16.69999998807907,16.69999998807907,0.5161731154703076,0.5959373474121094,113,,,,,,2026-09-06T07:34:47.453Z,73XA3CVU,2026-09-06,2026-09-06,01:34:47,2026-09-06 01:34:47,,,,,,,,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,,,,
16310,raw_position_sample,2,2,int,3,2,2,3,31, fitness: ,553,207,1363823.800000012,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,intermediate,2,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,spotlight_PROLIFIC,,22,Mexico,Spanish,"Spanish,English,Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,17,4,Bachelor's,10,10,10,8,10,9,7,16,17,21,Duolingo,95,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,191.16250610351562,537.2750244140625,211.16250610351562,599.3000259399414,3,3,,,,,,,,,,,,2026-09-06T07:34:47.453Z,73XA3CVU,2026-09-06,2026-09-06,01:34:47,2026-09-06 01:34:47,,,,,,,,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,,,,
16316,hover_association,2,2,int,3,2,2,3,31, fitness: ,596,205,,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,intermediate,2,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,spotlight_PROLIFIC,,22,Mexico,Spanish,"Spanish,English,Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,17,4,Bachelor's,10,10,10,8,10,9,7,16,17,21,Duolingo,95,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,181.16250610351562,537.2750120162964,221.16250610351562,599.3000068664551,3,3,hover,33.30000001192093,33.30000001192093,0.25352663102499845,0.6459373474121094,113,,,,,,2026-09-06T07:34:47.453Z,73XA3CVU,2026-09-06,2026-09-06,01:34:47,2026-09-06 01:34:47,,,,,,,,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,,,,
16332,hover_association,2,2,int,3,2,2,3,30, of ,532,207,,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,intermediate,2,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,spotlight_PROLIFIC,,22,Mexico,Spanish,"Spanish,English,Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,17,4,Bachelor's,10,10,10,8,10,9,7,16,17,21,Duolingo,95,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,181.16250610351562,517.2499961853027,221.16250610351562,537.2750120162964,3,2,hover,16.5,16.5,0.7365788840909676,0.6459373474121094,113,,,,,,2026-09-06T07:34:47.453Z,73XA3CVU,2026-09-06,2026-09-06,01:34:47,2026-09-06 01:34:47,,,,,,,,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,,,,
16368,raw_position_sample,2,2,int,3,2,2,3,29, measures ,478,215,1363881.6000000238,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,intermediate,2,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,spotlight_PROLIFIC,,22,Mexico,Spanish,"Spanish,English,Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,17,4,Bachelor's,10,10,10,8,10,9,7,16,17,21,Duolingo,95,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,191.16250610351562,433.2124938964844,211.16250610351562,517.2499923706055,3,1,,,,,,,,,,,,2026-09-06T07:34:47.453Z,73XA3CVU,2026-09-06,2026-09-06,01:34:47,2026-09-06 01:34:47,,,,,,,,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,,,,
16419,raw_position_sample,2,2,int,3,2,2,3,29, measures ,462,216,1363932.6000000238,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,intermediate,2,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,spotlight_PROLIFIC,,22,Mexico,Spanish,"Spanish,English,Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,17,4,Bachelor's,10,10,10,8,10,9,7,16,17,21,Duolingo,95,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,191.16250610351562,433.2124938964844,211.16250610351562,517.2499923706055,3,1,,,,,,,,,,,,2026-09-06T07:34:47.453Z,73XA3CVU,2026-09-06,2026-09-06,01:34:47,2026-09-06 01:34:47,,,,,,,,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,,,,
16465,raw_position_sample,2,2,int,3,2,2,3,29, measures ,457,218,1363979.1000000238,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,intermediate,2,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,spotlight_PROLIFIC,,22,Mexico,Spanish,"Spanish,English,Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,17,4,Bachelor's,10,10,10,8,10,9,7,16,17,21,Duolingo,95,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,191.16250610351562,433.2124938964844,211.16250610351562,517.2499923706055,3,1,,,,,,,,,,,,2026-09-06T07:34:47.453Z,73XA3CVU,2026-09-06,2026-09-06,01:34:47,2026-09-06 01:34:47,,,,,,,,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,,,,
16498,hover_association,2,2,int,3,2,2,3,29, measures ,514,211,,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,intermediate,2,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,spotlight_PROLIFIC,,22,Mexico,Spanish,"Spanish,English,Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,17,4,Bachelor's,10,10,10,8,10,9,7,16,17,21,Duolingo,95,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,181.16250610351562,429.6099937438965,221.16250610351562,517.2499961853027,3,1,hover,166.69999998807907,166.69999998807907,0.2782976446447501,0.9709373474121094,113,,,,,,2026-09-06T07:34:47.453Z,73XA3CVU,2026-09-06,2026-09-06,01:34:47,2026-09-06 01:34:47,,,,,,,,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,,,,
16510,raw_position_sample,2,2,int,3,2,2,3,40, revealed ,453,222,1364023.900000006,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,intermediate,2,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,spotlight_PROLIFIC,,22,Mexico,Spanish,"Spanish,English,Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,17,4,Bachelor's,10,10,10,8,10,9,7,16,17,21,Duolingo,95,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,231.16250610351562,433.2124938964844,251.16250610351562,507.2624969482422,4,1,,,,,,,,,,,,2026-09-06T07:34:47.453Z,73XA3CVU,2026-09-06,2026-09-06,01:34:47,2026-09-06 01:34:47,,,,,,,,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,,,,
16568,raw_position_sample,2,2,int,3,2,2,3,40, revealed ,448,231,1364081.7000000179,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,intermediate,2,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,spotlight_PROLIFIC,,22,Mexico,Spanish,"Spanish,English,Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,17,4,Bachelor's,10,10,10,8,10,9,7,16,17,21,Duolingo,95,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,231.16250610351562,433.2124938964844,251.16250610351562,507.2624969482422,4,1,,,,,,,,,,,,2026-09-06T07:34:47.453Z,73XA3CVU,2026-09-06,2026-09-06,01:34:47,2026-09-06 01:34:47,,,,,,,,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,,,,
16618,raw_position_sample,2,2,int,3,2,2,3,40, revealed ,444,243,1364131.800000012,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,intermediate,2,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,spotlight_PROLIFIC,,22,Mexico,Spanish,"Spanish,English,Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,17,4,Bachelor's,10,10,10,8,10,9,7,16,17,21,Duolingo,95,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,231.16250610351562,433.2124938964844,251.16250610351562,507.2624969482422,4,1,,,,,,,,,,,,2026-09-06T07:34:47.453Z,73XA3CVU,2026-09-06,2026-09-06,01:34:47,2026-09-06 01:34:47,,,,,,,,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,,,,
16663,raw_position_sample,2,2,int,3,2,2,3,40, revealed ,444,248,1364176.900000006,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,intermediate,2,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,spotlight_PROLIFIC,,22,Mexico,Spanish,"Spanish,English,Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,17,4,Bachelor's,10,10,10,8,10,9,7,16,17,21,Duolingo,95,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,231.16250610351562,433.2124938964844,251.16250610351562,507.2624969482422,4,1,,,,,,,,,,,,2026-09-06T07:34:47.453Z,73XA3CVU,2026-09-06,2026-09-06,01:34:47,2026-09-06 01:34:47,,,,,,,,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,,,,
16710,raw_position_sample,2,2,int,3,2,2,3,40, revealed ,444,251,1364223.7000000179,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,intermediate,2,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,spotlight_PROLIFIC,,22,Mexico,Spanish,"Spanish,English,Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,17,4,Bachelor's,10,10,10,8,10,9,7,16,17,21,Duolingo,95,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,231.16250610351562,433.2124938964844,251.16250610351562,507.2624969482422,4,1,,,,,,,,,,,,2026-09-06T07:34:47.453Z,73XA3CVU,2026-09-06,2026-09-06,01:34:47,2026-09-06 01:34:47,,,,,,,,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,,,,
16767,raw_position_sample,2,2,int,3,2,2,3,40, revealed ,450,251,1364281.300000012,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,intermediate,2,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,spotlight_PROLIFIC,,22,Mexico,Spanish,"Spanish,English,Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,17,4,Bachelor's,10,10,10,8,10,9,7,16,17,21,Duolingo,95,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,231.16250610351562,433.2124938964844,251.16250610351562,507.2624969482422,4,1,,,,,,,,,,,,2026-09-06T07:34:47.453Z,73XA3CVU,2026-09-06,2026-09-06,01:34:47,2026-09-06 01:34:47,,,,,,,,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,,,,
16818,raw_position_sample,2,2,int,3,2,2,3,40, revealed ,466,251,1364332,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,intermediate,2,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,spotlight_PROLIFIC,,22,Mexico,Spanish,"Spanish,English,Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,17,4,Bachelor's,10,10,10,8,10,9,7,16,17,21,Duolingo,95,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,231.16250610351562,433.2124938964844,251.16250610351562,507.2624969482422,4,1,,,,,,,,,,,,2026-09-06T07:34:47.453Z,73XA3CVU,2026-09-06,2026-09-06,01:34:47,2026-09-06 01:34:47,,,,,,,,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,,,,
16863,raw_position_sample,2,2,int,3,2,2,3,40, revealed ,494,246,1364377.2000000179,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,intermediate,2,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,spotlight_PROLIFIC,,22,Mexico,Spanish,"Spanish,English,Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,17,4,Bachelor's,10,10,10,8,10,9,7,16,17,21,Duolingo,95,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,231.16250610351562,433.2124938964844,251.16250610351562,507.2624969482422,4,1,,,,,,,,,,,,2026-09-06T07:34:47.453Z,73XA3CVU,2026-09-06,2026-09-06,01:34:47,2026-09-06 01:34:47,,,,,,,,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,,,,
16882,hover_association,2,2,int,3,2,2,3,40, revealed ,453,222,,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,intermediate,2,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,spotlight_PROLIFIC,,22,Mexico,Spanish,"Spanish,English,Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,17,4,Bachelor's,10,10,10,8,10,9,7,16,17,21,Duolingo,95,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,221.16250610351562,429.6099937438965,261.1625061035156,507.2625045776367,4,1,hover,383.30000001192093,383.30000001192093,0.9579858456267824,0.5709373474121093,113,,,,,,2026-09-06T07:34:47.453Z,73XA3CVU,2026-09-06,2026-09-06,01:34:47,2026-09-06 01:34:47,,,,,,,,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,,,,
16910,raw_position_sample,2,2,int,3,2,2,3,41, that ,523,240,1364424.2000000179,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,intermediate,2,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,spotlight_PROLIFIC,,22,Mexico,Spanish,"Spanish,English,Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,17,4,Bachelor's,10,10,10,8,10,9,7,16,17,21,Duolingo,95,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,231.16250610351562,507.26251220703125,251.16250610351562,542.2875137329102,4,2,,,,,,,,,,,,2026-09-06T07:34:47.453Z,73XA3CVU,2026-09-06,2026-09-06,01:34:47,2026-09-06 01:34:47,,,,,,,,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,,,,
16965,hover_association,2,2,int,3,2,2,3,41, that ,516,241,,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,intermediate,2,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,spotlight_PROLIFIC,,22,Mexico,Spanish,"Spanish,English,Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,17,4,Bachelor's,10,10,10,8,10,9,7,16,17,21,Duolingo,95,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,221.16250610351562,507.2625045776367,261.1625061035156,542.287525177002,4,2,hover,83.2999999821186,83.2999999821186,0.8775867907104198,0.3709373474121094,113,,,,,,2026-09-06T07:34:47.453Z,73XA3CVU,2026-09-06,2026-09-06,01:34:47,2026-09-06 01:34:47,,,,,,,,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,,,,
16967,raw_position_sample,2,2,int,3,2,2,3,42, a ,543,235,1364481.2000000179,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,intermediate,2,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,spotlight_PROLIFIC,,22,Mexico,Spanish,"Spanish,English,Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,17,4,Bachelor's,10,10,10,8,10,9,7,16,17,21,Duolingo,95,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,231.16250610351562,542.2875366210938,251.16250610351562,557.3000364303589,4,3,,,,,,,,,,,,2026-09-06T07:34:47.453Z,73XA3CVU,2026-09-06,2026-09-06,01:34:47,2026-09-06 01:34:47,,,,,,,,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,,,,
17017,raw_position_sample,2,2,int,3,2,2,3,42, a ,552,235,1364531.400000006,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,intermediate,2,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,spotlight_PROLIFIC,,22,Mexico,Spanish,"Spanish,English,Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,17,4,Bachelor's,10,10,10,8,10,9,7,16,17,21,Duolingo,95,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,231.16250610351562,542.2875366210938,251.16250610351562,557.3000364303589,4,3,,,,,,,,,,,,2026-09-06T07:34:47.453Z,73XA3CVU,2026-09-06,2026-09-06,01:34:47,2026-09-06 01:34:47,,,,,,,,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,,,,
17065,raw_position_sample,2,2,int,3,2,2,3,42, a ,556,235,1364578.800000012,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,intermediate,2,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,spotlight_PROLIFIC,,22,Mexico,Spanish,"Spanish,English,Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,17,4,Bachelor's,10,10,10,8,10,9,7,16,17,21,Duolingo,95,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,231.16250610351562,542.2875366210938,251.16250610351562,557.3000364303589,4,3,,,,,,,,,,,,2026-09-06T07:34:47.453Z,73XA3CVU,2026-09-06,2026-09-06,01:34:47,2026-09-06 01:34:47,,,,,,,,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,,,,
17066,hover_association,2,2,int,3,2,2,3,42, a ,543,235,,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,intermediate,2,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,spotlight_PROLIFIC,,22,Mexico,Spanish,"Spanish,English,Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,17,4,Bachelor's,10,10,10,8,10,9,7,16,17,21,Duolingo,95,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,221.16250610351562,542.287525177002,261.1625061035156,557.3000121116638,4,3,hover,100.7000000178814,100.7000000178814,0.9134046132848076,0.34593734741210935,113,,,,,,2026-09-06T07:34:47.453Z,73XA3CVU,2026-09-06,2026-09-06,01:34:47,2026-09-06 01:34:47,,,,,,,,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,,,,
17111,raw_position_sample,2,2,int,3,2,2,3,43, child’s ,565,235,1364624.6000000238,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,intermediate,2,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,spotlight_PROLIFIC,,22,Mexico,Spanish,"Spanish,English,Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,17,4,Bachelor's,10,10,10,8,10,9,7,16,17,21,Duolingo,95,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,231.16250610351562,557.2999877929688,251.16250610351562,611.9999885559082,4,4,,,,,,,,,,,,2026-09-06T07:34:47.453Z,73XA3CVU,2026-09-06,2026-09-06,01:34:47,2026-09-06 01:34:47,,,,,,,,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,,,,
