participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,30,5,5,6,35, to ,20284,479,164,0,167.70000004768372,0.849336455893833,0.644921875,137.203125,476,177.203125,496.015625,3,5,They should have a strategy for handling all circumstances,1,35,48597,479,164,20284,497,162,20652,18.11,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,30,5,5,6,36, go ,20652,497,162,0,366.7000000476837,0.99812734082397,0.619921875,137.203125,496.015625,177.203125,521.046875,3,6,They should have a strategy for handling all circumstances,1,36,48597,497,162,20652,566,162,21298,69.00,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,30,5,5,6,38, to ,21298,566,162,0,563.7999999523163,0.8953942232630757,0.544921875,137.203125,564.078125,177.203125,584.09375,3,8,They should have a strategy for handling all circumstances,1,38,48597,566,162,21298,585,158,21466,19.42,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,30,5,5,6,39, the ,21466,585,158,0,167.79999995231628,0.9292403746097815,0.394921875,137.203125,584.09375,177.203125,614.125,3,9,They should have a strategy for handling all circumstances,1,39,48597,585,158,21466,616,152,21814,31.58,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,30,5,5,6,40," gate,’” ",21814,616,152,0,347.60000014305115,0.9244747302668939,0.419921875,137.203125,614.125,177.203125,669.15625,3,10,They should have a strategy for handling all circumstances,1,40,48597,616,152,21814,671,155,22448,55.08,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,30,5,5,6,41, Singh ,22448,671,155,0,634.7999999523163,0.9176614631160086,0.794921875,137.203125,669.15625,177.203125,720.203125,3,11,They should have a strategy for handling all circumstances,1,41,48597,671,155,22448,721,171,22613,52.50,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,30,5,5,6,42, said. ,22613,721,171,0,164.90000009536743,0.04175744371822803,0.919921875,137.203125,720.203125,177.203125,763.234375,3,12,They should have a strategy for handling all circumstances,1,42,48597,721,171,22613,717,174,22781,5.00,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,30,5,5,6,41, Singh ,22781,717,174,1,168.09999990463257,0.07529843893480258,0.519921875,137.203125,669.15625,177.203125,720.203125,3,11,They should have a strategy for handling all circumstances,1,41,48597,717,174,22781,668,157,22995,51.87,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,30,5,5,6,40," gate,’” ",22995,668,157,1,213.90000009536743,0.9789892106757524,0.444921875,137.203125,614.125,177.203125,669.15625,3,10,They should have a strategy for handling all circumstances,1,40,48597,668,157,22995,673,155,23163,5.39,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,30,5,5,6,41, Singh ,23163,673,155,0,168.29999995231628,0.9764309764309764,0.719921875,137.203125,669.15625,177.203125,720.203125,3,11,They should have a strategy for handling all circumstances,1,41,48597,673,155,23163,722,166,23551,50.22,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,30,5,5,6,42, said. ,23551,722,166,0,386,0.9945533769063181,0.519921875,137.203125,720.203125,177.203125,763.234375,3,12,They should have a strategy for handling all circumstances,1,42,48597,722,166,23551,767,158,24294,45.71,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,30,5,5,6,43, “And ,24294,767,158,0,744.5,0.9938271604938271,0.519921875,137.203125,763.234375,177.203125,806.265625,3,13,They should have a strategy for handling all circumstances,1,43,48597,767,158,24294,809,158,24995,42.00,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,30,5,5,6,44, that’s ,24995,809,158,0,700.8999998569489,0.0153946937438585,0.494921875,137.203125,806.265625,177.203125,853.96875,3,14,They should have a strategy for handling all circumstances,1,44,48597,809,158,24995,805,157,25359,4.12,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,30,5,5,6,43, “And ,25359,805,157,1,364.40000009536743,0.8311546840958606,0.494921875,137.203125,763.234375,177.203125,806.265625,3,13,They should have a strategy for handling all circumstances,1,43,48597,805,157,25359,880,154,26341,75.06,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,30,5,5,6,46, established ,26341,880,154,0,731.5999999046326,0.11671571268703113,0.744921875,137.203125,879,177.203125,973.24609375,3,16,They should have a strategy for handling all circumstances,1,46,48597,880,154,26341,521,169,26807,359.31,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,30,5,5,6,36, go ,26807,521,169,1,284,0.7983770287141073,0.894921875,137.203125,496.015625,177.203125,521.046875,3,6,They should have a strategy for handling all circumstances,1,36,48597,521,169,26807,340,201,28089,183.81,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,30,5,5,6,47, industry ,28089,340,201,1,699.7999999523163,0.9872716299994514,0.569921875,177.203125,337.70703125,217.203125,408.90625,4,1,They should have a strategy for handling all circumstances,1,47,48597,340,201,28089,412,200,28438,72.01,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,30,5,5,6,48, with ,28438,412,200,0,349.40000009536743,0.9480793583790629,0.569921875,177.203125,408.90625,217.203125,445.921875,4,2,They should have a strategy for handling all circumstances,1,48,48597,412,200,28438,447,200,29587,35.00,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,30,5,5,6,49, 60 ,29587,447,200,0,1148.7999999523163,0.7222222222222222,0.494921875,177.203125,445.921875,217.203125,470.953125,4,3,They should have a strategy for handling all circumstances,1,49,48597,447,200,29587,472,196,29787,25.32,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,30,5,5,6,50, years ,29787,472,196,0,199.90000009536743,0.8575525812619503,0.469921875,177.203125,470.953125,217.203125,519.984375,4,4,They should have a strategy for handling all circumstances,1,50,48597,472,196,29787,520,196,30420,48.00,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,30,5,5,6,51, of ,30420,520,196,0,633.2999999523163,1,0.469921875,177.203125,519.984375,217.203125,540,4,5,They should have a strategy for handling all circumstances,1,51,48597,520,196,30420,544,196,31137,24.00,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,30,5,5,6,52, legacy! ,31137,544,196,0,716.2000000476837,0.9992445227902291,0.244921875,177.203125,540,217.203125,602.046875,4,6,They should have a strategy for handling all circumstances,1,52,48597,544,196,31137,613,184,32067,70.04,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,30,5,5,6,54, hate ,32067,613,184,0,900.2000000476837,0.9972688255950058,0.544921875,177.203125,612.0625,217.203125,652.109375,4,8,They should have a strategy for handling all circumstances,1,54,48597,613,184,32067,674,198,32365,62.59,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,30,5,5,6,56, think ,32365,674,198,0,183,0.9963689179375453,0.469921875,177.203125,672.125,217.203125,715.15625,4,10,They should have a strategy for handling all circumstances,1,56,48597,674,198,32365,720,196,32983,46.04,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,30,5,5,6,57, that ,32983,720,196,0,617.7999999523163,0.8804638715432649,0.369921875,177.203125,715.15625,217.203125,750.1875,4,11,They should have a strategy for handling all circumstances,1,57,48597,720,196,32983,766,192,33264,46.17,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,30,5,5,6,59, drone ,33264,766,192,0,183.5,0.97551270278543,0.269921875,177.203125,765.203125,217.203125,816.25,4,13,They should have a strategy for handling all circumstances,1,59,48597,766,192,33264,817,188,33848,51.16,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,30,5,5,6,60, might ,33848,817,188,0,583.2999999523163,0.8922880815806246,0.194921875,177.203125,816.25,217.203125,865.28125,4,14,They should have a strategy for handling all circumstances,1,60,48597,817,188,33848,915,182,34763,98.18,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,30,5,5,6,62, down ,34763,915,182,0,767.0999999046326,0.014308943089430894,0.469921875,177.203125,914.3125,217.203125,962.359375,4,16,They should have a strategy for handling all circumstances,1,62,48597,915,182,34763,668,209,35220,248.47,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,30,5,5,6,55, to ,35220,668,209,1,291.7999999523163,0.09445745511319281,0.794921875,177.203125,652.109375,217.203125,672.125,4,9,They should have a strategy for handling all circumstances,1,55,48597,668,209,35220,428,232,35633,241.10,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,30,5,5,6,66, road.” ,35633,428,232,1,254.20000004768372,0.0018018018018018018,0.419921875,217.203125,383.90625,257.203125,435.9375,5,2,They should have a strategy for handling all circumstances,1,66,48597,428,232,35633,383,234,36276,45.04,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,30,5,5,6,65, busy ,36276,383,234,1,643.5999999046326,0.027986809841887207,0.469921875,217.203125,337.70703125,257.203125,383.90625,5,1,They should have a strategy for handling all circumstances,1,65,48597,383,234,36276,341,234,37026,42.00,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,30,5,5,6,65, busy ,37026,341,234,1,299.40000009536743,0.9803838674220005,0.369921875,217.203125,337.70703125,257.203125,383.90625,5,1,They should have a strategy for handling all circumstances,1,65,48597,341,234,37026,384,232,37737,43.05,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,30,5,5,6,66, road.” ,37737,384,232,0,710.7000000476837,0.9819819819819819,0.469921875,217.203125,383.90625,257.203125,435.9375,5,2,They should have a strategy for handling all circumstances,1,66,48597,384,232,37737,492,217,38209,109.04,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,30,5,5,6,50, years ,38209,492,217,0,284.2000000476837,0.8167622689611217,0.994921875,177.203125,470.953125,217.203125,519.984375,4,4,They should have a strategy for handling all circumstances,1,50,48597,492,217,38209,511,218,38609,19.03,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,30,5,5,6,69, the ,38609,511,218,0,400.19999980926514,0.4006243496357961,0.244921875,217.203125,493.96875,257.203125,524,5,5,They should have a strategy for handling all circumstances,1,69,48597,511,218,38609,529,221,39606,18.25,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,30,5,5,6,70," solution, ",39606,529,221,0,398.30000019073486,0.9854695293862503,0.194921875,217.203125,524,257.203125,596.046875,5,6,They should have a strategy for handling all circumstances,1,70,48597,529,221,39606,598,225,40088,69.12,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,30,5,5,6,71, Singh ,40088,598,225,0,481.69999980926514,0.8806244260789715,0.144921875,217.203125,596.046875,257.203125,647.09375,5,7,They should have a strategy for handling all circumstances,1,71,48597,598,225,40088,651,223,40572,53.04,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,30,5,5,6,72," said, ",40572,651,223,0,483.80000019073486,0.9738562091503268,0.444921875,217.203125,647.09375,257.203125,690.125,5,8,They should have a strategy for handling all circumstances,1,72,48597,651,223,40572,694,235,40772,44.64,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,30,5,5,6,73, is ,40772,694,235,0,200.29999995231628,0.9930555555555556,0.444921875,217.203125,690.125,257.203125,708.125,5,9,They should have a strategy for handling all circumstances,1,73,48597,694,235,40772,713,235,41437,19.00,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,30,5,5,6,74, planning ,41437,713,235,0,665.2999999523163,0.9561684840709856,0.344921875,217.203125,708.125,257.203125,781.203125,5,10,They should have a strategy for handling all circumstances,1,74,48597,713,235,41437,782,232,41887,69.07,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,30,5,5,6,75, for ,41887,782,232,0,449.5,0.9915915915915916,0.419921875,217.203125,781.203125,257.203125,807.21875,5,11,They should have a strategy for handling all circumstances,1,75,48597,782,232,41887,814,233,42136,32.02,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,30,5,5,6,76, every ,42136,814,233,0,249.29999995231628,0.9745060548119822,0.344921875,217.203125,807.21875,257.203125,856.25,5,12,They should have a strategy for handling all circumstances,1,76,48597,814,233,42136,860,231,42884,46.04,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,30,5,5,6,77, situation: ,42884,860,231,0,747.7000000476837,0.9831677144595417,0.244921875,217.203125,856.25,257.203125,933.296875,5,13,They should have a strategy for handling all circumstances,1,77,48597,860,231,42884,934,227,43302,74.11,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,30,5,5,6,78, “If ,43302,934,227,0,416.59999990463257,0.31919642857142855,0.444921875,217.203125,933.296875,257.203125,954.296875,5,14,They should have a strategy for handling all circumstances,1,78,48597,934,227,43302,930,236,43801,9.85,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,30,5,5,6,77, situation: ,43801,930,236,1,500.60000014305115,0.04867166903265058,0.494921875,217.203125,856.25,257.203125,933.296875,5,13,They should have a strategy for handling all circumstances,1,77,48597,930,236,43801,370,294,44665,563.00,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,30,5,5,6,80," fail, ",44665,370,294,1,731.1000001430511,0.9753859440785922,0.794921875,257.203125,337.70703125,297.203125,373.890625,6,1,They should have a strategy for handling all circumstances,1,80,48597,370,294,44665,374,289,45200,6.40,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,30,5,5,6,81, the ,45200,374,289,0,534.8999998569489,0.6363163371488033,0.719921875,257.203125,373.890625,297.203125,403.921875,6,2,They should have a strategy for handling all circumstances,1,81,48597,374,289,45200,859,252,46181,486.41,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,30,5,5,6,77, situation: ,46181,859,252,0,534.9000000953674,0.9701886027175015,0.569921875,217.203125,856.25,257.203125,933.296875,5,13,They should have a strategy for handling all circumstances,1,77,48597,859,252,46181,958,242,46597,99.50,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,30,5,5,6,79, things ,46597,958,242,0,333.40000009536743,0.22851041110517886,0.744921875,217.203125,954.296875,257.203125,1005.51171875,5,15,They should have a strategy for handling all circumstances,1,79,48597,958,242,46597,342,263,48034,616.36,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,30,5,5,6,80," fail, ",48034,342,263,1,938,0.9477491093598186,0.544921875,257.203125,337.70703125,297.203125,373.890625,6,1,They should have a strategy for handling all circumstances,1,80,48597,342,263,48034,374,279,48612,35.78,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,30,5,5,6,81, the ,48612,374,279,0,577.7000000476837,0.8694068678459937,0.419921875,257.203125,373.890625,297.203125,403.921875,6,2,They should have a strategy for handling all circumstances,1,81,48597,374,279,48612,405,274,49060,31.40,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
