responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
6691,hover_association,2,3,adv,3,1,10,11,14, team ,928,137,,6a1854ae3bd4c87c60d8a822,6a1854ae3bd4c87c60d8a822,advanced,1,6a1854ae3bd4c87c60d8a822,6a1854ae3bd4c87c60d8a822,spotlight_PROLIFIC,,44,México,Spanish,English,,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,10,10,10,7,10,7,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,99.5234375,892.6953125,139.5234375,937.71875,1,14,hover,167.39999997615814,167.39999997615814,0.00676730869338886,0.7119140625,128,,,,,,2026-09-22T16:38:23.556Z,XDCN5EJ3,2026-09-22,2026-09-22,10:38:23,2026-09-22 10:38:23,,,,,,,,6a1854ae3bd4c87c60d8a822,6a1854ae3bd4c87c60d8a822,,,,
6737,raw_position_sample,2,3,adv,3,1,10,11,13, school ,891,127,1037246.0999999046,6a1854ae3bd4c87c60d8a822,6a1854ae3bd4c87c60d8a822,advanced,1,6a1854ae3bd4c87c60d8a822,6a1854ae3bd4c87c60d8a822,spotlight_PROLIFIC,,44,México,Spanish,English,,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,10,10,10,7,10,7,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,109.2734375,835.65625,129.7734375,892.6953125,1,13,,,,,,,,,,,,2026-09-22T16:38:23.556Z,XDCN5EJ3,2026-09-22,2026-09-22,10:38:23,2026-09-22 10:38:23,,,,,,,,6a1854ae3bd4c87c60d8a822,6a1854ae3bd4c87c60d8a822,,,,
6787,raw_position_sample,2,3,adv,3,1,10,11,13, school ,891,127,1037296.3999999762,6a1854ae3bd4c87c60d8a822,6a1854ae3bd4c87c60d8a822,advanced,1,6a1854ae3bd4c87c60d8a822,6a1854ae3bd4c87c60d8a822,spotlight_PROLIFIC,,44,México,Spanish,English,,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,10,10,10,7,10,7,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,109.2734375,835.65625,129.7734375,892.6953125,1,13,,,,,,,,,,,,2026-09-22T16:38:23.556Z,XDCN5EJ3,2026-09-22,2026-09-22,10:38:23,2026-09-22 10:38:23,,,,,,,,6a1854ae3bd4c87c60d8a822,6a1854ae3bd4c87c60d8a822,,,,
6820,hover_association,2,3,adv,3,1,10,11,13, school ,892,128,,6a1854ae3bd4c87c60d8a822,6a1854ae3bd4c87c60d8a822,advanced,1,6a1854ae3bd4c87c60d8a822,6a1854ae3bd4c87c60d8a822,spotlight_PROLIFIC,,44,México,Spanish,English,,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,10,10,10,7,10,7,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,99.5234375,835.65625,139.5234375,892.6953125,1,13,hover,128.60000002384186,128.60000002384186,0.9878098890562936,0.6869140625,128,,,,,,2026-09-22T16:38:23.556Z,XDCN5EJ3,2026-09-22,2026-09-22,10:38:23,2026-09-22 10:38:23,,,,,,,,6a1854ae3bd4c87c60d8a822,6a1854ae3bd4c87c60d8a822,,,,
6836,raw_position_sample,2,3,adv,3,1,10,11,14, team ,895,127,1037346,6a1854ae3bd4c87c60d8a822,6a1854ae3bd4c87c60d8a822,advanced,1,6a1854ae3bd4c87c60d8a822,6a1854ae3bd4c87c60d8a822,spotlight_PROLIFIC,,44,México,Spanish,English,,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,10,10,10,7,10,7,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,109.2734375,892.6953125,129.7734375,937.71875,1,14,,,,,,,,,,,,2026-09-22T16:38:23.556Z,XDCN5EJ3,2026-09-22,2026-09-22,10:38:23,2026-09-22 10:38:23,,,,,,,,6a1854ae3bd4c87c60d8a822,6a1854ae3bd4c87c60d8a822,,,,
6885,raw_position_sample,2,3,adv,3,1,10,11,14, team ,912,129,1037395.0999999046,6a1854ae3bd4c87c60d8a822,6a1854ae3bd4c87c60d8a822,advanced,1,6a1854ae3bd4c87c60d8a822,6a1854ae3bd4c87c60d8a822,spotlight_PROLIFIC,,44,México,Spanish,English,,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,10,10,10,7,10,7,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,109.2734375,892.6953125,129.7734375,937.71875,1,14,,,,,,,,,,,,2026-09-22T16:38:23.556Z,XDCN5EJ3,2026-09-22,2026-09-22,10:38:23,2026-09-22 10:38:23,,,,,,,,6a1854ae3bd4c87c60d8a822,6a1854ae3bd4c87c60d8a822,,,,
6936,raw_position_sample,2,3,adv,3,1,10,11,14, team ,928,131,1037445.5999999046,6a1854ae3bd4c87c60d8a822,6a1854ae3bd4c87c60d8a822,advanced,1,6a1854ae3bd4c87c60d8a822,6a1854ae3bd4c87c60d8a822,spotlight_PROLIFIC,,44,México,Spanish,English,,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,10,10,10,7,10,7,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,109.2734375,892.6953125,129.7734375,937.71875,1,14,,,,,,,,,,,,2026-09-22T16:38:23.556Z,XDCN5EJ3,2026-09-22,2026-09-22,10:38:23,2026-09-22 10:38:23,,,,,,,,6a1854ae3bd4c87c60d8a822,6a1854ae3bd4c87c60d8a822,,,,
6969,hover_association,2,3,adv,3,1,10,11,14, team ,895,127,,6a1854ae3bd4c87c60d8a822,6a1854ae3bd4c87c60d8a822,advanced,1,6a1854ae3bd4c87c60d8a822,6a1854ae3bd4c87c60d8a822,spotlight_PROLIFIC,,44,México,Spanish,English,,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,10,10,10,7,10,7,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,99.5234375,892.6953125,139.5234375,937.71875,1,14,hover,149.39999997615814,149.39999997615814,0.9174041297935103,0.8119140625,128,,,,,,2026-09-22T16:38:23.556Z,XDCN5EJ3,2026-09-22,2026-09-22,10:38:23,2026-09-22 10:38:23,,,,,,,,6a1854ae3bd4c87c60d8a822,6a1854ae3bd4c87c60d8a822,,,,
6986,raw_position_sample,2,3,adv,3,1,10,11,15," and, ",938,132,1037495.0999999046,6a1854ae3bd4c87c60d8a822,6a1854ae3bd4c87c60d8a822,advanced,1,6a1854ae3bd4c87c60d8a822,6a1854ae3bd4c87c60d8a822,spotlight_PROLIFIC,,44,México,Spanish,English,,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,10,10,10,7,10,7,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,109.2734375,937.71875,129.7734375,977.7578125,1,15,,,,,,,,,,,,2026-09-22T16:38:23.556Z,XDCN5EJ3,2026-09-22,2026-09-22,10:38:23,2026-09-22 10:38:23,,,,,,,,6a1854ae3bd4c87c60d8a822,6a1854ae3bd4c87c60d8a822,,,,
7036,raw_position_sample,2,3,adv,3,1,10,11,15," and, ",948,132,1037545.2999999523,6a1854ae3bd4c87c60d8a822,6a1854ae3bd4c87c60d8a822,advanced,1,6a1854ae3bd4c87c60d8a822,6a1854ae3bd4c87c60d8a822,spotlight_PROLIFIC,,44,México,Spanish,English,,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,10,10,10,7,10,7,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,109.2734375,937.71875,129.7734375,977.7578125,1,15,,,,,,,,,,,,2026-09-22T16:38:23.556Z,XDCN5EJ3,2026-09-22,2026-09-22,10:38:23,2026-09-22 10:38:23,,,,,,,,6a1854ae3bd4c87c60d8a822,6a1854ae3bd4c87c60d8a822,,,,
7086,raw_position_sample,2,3,adv,3,1,10,11,15," and, ",962,130,1037595.0999999046,6a1854ae3bd4c87c60d8a822,6a1854ae3bd4c87c60d8a822,advanced,1,6a1854ae3bd4c87c60d8a822,6a1854ae3bd4c87c60d8a822,spotlight_PROLIFIC,,44,México,Spanish,English,,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,10,10,10,7,10,7,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,109.2734375,937.71875,129.7734375,977.7578125,1,15,,,,,,,,,,,,2026-09-22T16:38:23.556Z,XDCN5EJ3,2026-09-22,2026-09-22,10:38:23,2026-09-22 10:38:23,,,,,,,,6a1854ae3bd4c87c60d8a822,6a1854ae3bd4c87c60d8a822,,,,
7118,hover_association,2,3,adv,3,1,10,11,15," and, ",938,132,,6a1854ae3bd4c87c60d8a822,6a1854ae3bd4c87c60d8a822,advanced,1,6a1854ae3bd4c87c60d8a822,6a1854ae3bd4c87c60d8a822,spotlight_PROLIFIC,,44,México,Spanish,English,,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,10,10,10,7,10,7,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,99.5234375,937.71875,139.5234375,977.7578125,1,15,hover,149.39999997615814,149.39999997615814,0.9061463414634147,0.7119140625,128,,,,,,2026-09-22T16:38:23.556Z,XDCN5EJ3,2026-09-22,2026-09-22,10:38:23,2026-09-22 10:38:23,,,,,,,,6a1854ae3bd4c87c60d8a822,6a1854ae3bd4c87c60d8a822,,,,
7136,raw_position_sample,2,3,adv,3,1,10,11,16, maybe ,989,128,1037645.1999999285,6a1854ae3bd4c87c60d8a822,6a1854ae3bd4c87c60d8a822,advanced,1,6a1854ae3bd4c87c60d8a822,6a1854ae3bd4c87c60d8a822,spotlight_PROLIFIC,,44,México,Spanish,English,,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,10,10,10,7,10,7,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,109.2734375,977.7578125,129.7734375,1036.7890625,1,16,,,,,,,,,,,,2026-09-22T16:38:23.556Z,XDCN5EJ3,2026-09-22,2026-09-22,10:38:23,2026-09-22 10:38:23,,,,,,,,6a1854ae3bd4c87c60d8a822,6a1854ae3bd4c87c60d8a822,,,,
7186,raw_position_sample,2,3,adv,3,1,10,11,16, maybe ,1018,130,1037696,6a1854ae3bd4c87c60d8a822,6a1854ae3bd4c87c60d8a822,advanced,1,6a1854ae3bd4c87c60d8a822,6a1854ae3bd4c87c60d8a822,spotlight_PROLIFIC,,44,México,Spanish,English,,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,10,10,10,7,10,7,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,109.2734375,977.7578125,129.7734375,1036.7890625,1,16,,,,,,,,,,,,2026-09-22T16:38:23.556Z,XDCN5EJ3,2026-09-22,2026-09-22,10:38:23,2026-09-22 10:38:23,,,,,,,,6a1854ae3bd4c87c60d8a822,6a1854ae3bd4c87c60d8a822,,,,
7236,raw_position_sample,2,3,adv,3,1,10,11,16, maybe ,1035,135,1037745.2999999523,6a1854ae3bd4c87c60d8a822,6a1854ae3bd4c87c60d8a822,advanced,1,6a1854ae3bd4c87c60d8a822,6a1854ae3bd4c87c60d8a822,spotlight_PROLIFIC,,44,México,Spanish,English,,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,10,10,10,7,10,7,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,109.2734375,977.7578125,129.7734375,1036.7890625,1,16,,,,,,,,,,,,2026-09-22T16:38:23.556Z,XDCN5EJ3,2026-09-22,2026-09-22,10:38:23,2026-09-22 10:38:23,,,,,,,,6a1854ae3bd4c87c60d8a822,6a1854ae3bd4c87c60d8a822,,,,
7236,hover_association,2,3,adv,3,1,10,11,16, maybe ,981,128,,6a1854ae3bd4c87c60d8a822,6a1854ae3bd4c87c60d8a822,advanced,1,6a1854ae3bd4c87c60d8a822,6a1854ae3bd4c87c60d8a822,spotlight_PROLIFIC,,44,México,Spanish,English,,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,10,10,10,7,10,7,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,99.5234375,977.7578125,139.5234375,1036.7890625,1,16,hover,117.5,117.5,0.9696929592376919,0.8869140625,128,,,,,,2026-09-22T16:38:23.556Z,XDCN5EJ3,2026-09-22,2026-09-22,10:38:23,2026-09-22 10:38:23,,,,,,,,6a1854ae3bd4c87c60d8a822,6a1854ae3bd4c87c60d8a822,,,,
7286,raw_position_sample,2,3,adv,3,1,10,11,17, one ,1050,137,1037795.5999999046,6a1854ae3bd4c87c60d8a822,6a1854ae3bd4c87c60d8a822,advanced,1,6a1854ae3bd4c87c60d8a822,6a1854ae3bd4c87c60d8a822,spotlight_PROLIFIC,,44,México,Spanish,English,,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,10,10,10,7,10,7,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,109.2734375,1036.7890625,129.7734375,1066.828125,1,17,,,,,,,,,,,,2026-09-22T16:38:23.556Z,XDCN5EJ3,2026-09-22,2026-09-22,10:38:23,2026-09-22 10:38:23,,,,,,,,6a1854ae3bd4c87c60d8a822,6a1854ae3bd4c87c60d8a822,,,,
7335,raw_position_sample,2,3,adv,3,1,10,11,17, one ,1057,137,1037845.0999999046,6a1854ae3bd4c87c60d8a822,6a1854ae3bd4c87c60d8a822,advanced,1,6a1854ae3bd4c87c60d8a822,6a1854ae3bd4c87c60d8a822,spotlight_PROLIFIC,,44,México,Spanish,English,,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,10,10,10,7,10,7,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,109.2734375,1036.7890625,129.7734375,1066.828125,1,17,,,,,,,,,,,,2026-09-22T16:38:23.556Z,XDCN5EJ3,2026-09-22,2026-09-22,10:38:23,2026-09-22 10:38:23,,,,,,,,6a1854ae3bd4c87c60d8a822,6a1854ae3bd4c87c60d8a822,,,,
7386,raw_position_sample,2,3,adv,3,1,10,11,17, one ,1047,137,1037895.5,6a1854ae3bd4c87c60d8a822,6a1854ae3bd4c87c60d8a822,advanced,1,6a1854ae3bd4c87c60d8a822,6a1854ae3bd4c87c60d8a822,spotlight_PROLIFIC,,44,México,Spanish,English,,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,10,10,10,7,10,7,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,109.2734375,1036.7890625,129.7734375,1066.828125,1,17,,,,,,,,,,,,2026-09-22T16:38:23.556Z,XDCN5EJ3,2026-09-22,2026-09-22,10:38:23,2026-09-22 10:38:23,,,,,,,,6a1854ae3bd4c87c60d8a822,6a1854ae3bd4c87c60d8a822,,,,
7391,hover_association,2,3,adv,3,1,10,11,17, one ,1041,136,,6a1854ae3bd4c87c60d8a822,6a1854ae3bd4c87c60d8a822,advanced,1,6a1854ae3bd4c87c60d8a822,6a1854ae3bd4c87c60d8a822,spotlight_PROLIFIC,,44,México,Spanish,English,,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,10,10,10,7,10,7,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,99.5234375,1036.7890625,139.5234375,1070.330078125,1,17,hover,155,155,0.30443137483258603,0.9369140625,128,,,,,,2026-09-22T16:38:23.556Z,XDCN5EJ3,2026-09-22,2026-09-22,10:38:23,2026-09-22 10:38:23,,,,,,,,6a1854ae3bd4c87c60d8a822,6a1854ae3bd4c87c60d8a822,,,,
7424,hover_association,2,3,adv,3,1,10,11,16, maybe ,1031,137,,6a1854ae3bd4c87c60d8a822,6a1854ae3bd4c87c60d8a822,advanced,1,6a1854ae3bd4c87c60d8a822,6a1854ae3bd4c87c60d8a822,spotlight_PROLIFIC,,44,México,Spanish,English,,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,10,10,10,7,10,7,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,99.5234375,977.7578125,139.5234375,1036.7890625,1,16,hover,33.39999997615814,33.39999997615814,0.4445473795659079,0.9369140625,128,,,,,,2026-09-22T16:38:23.556Z,XDCN5EJ3,2026-09-22,2026-09-22,10:38:23,2026-09-22 10:38:23,,,,,,,,6a1854ae3bd4c87c60d8a822,6a1854ae3bd4c87c60d8a822,,,,
7436,raw_position_sample,2,3,adv,3,1,10,11,15," and, ",971,137,1037946,6a1854ae3bd4c87c60d8a822,6a1854ae3bd4c87c60d8a822,advanced,1,6a1854ae3bd4c87c60d8a822,6a1854ae3bd4c87c60d8a822,spotlight_PROLIFIC,,44,México,Spanish,English,,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,10,10,10,7,10,7,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,109.2734375,937.71875,129.7734375,977.7578125,1,15,,,,,,,,,,,,2026-09-22T16:38:23.556Z,XDCN5EJ3,2026-09-22,2026-09-22,10:38:23,2026-09-22 10:38:23,,,,,,,,6a1854ae3bd4c87c60d8a822,6a1854ae3bd4c87c60d8a822,,,,
7441,hover_association,2,3,adv,3,1,10,11,15," and, ",971,137,,6a1854ae3bd4c87c60d8a822,6a1854ae3bd4c87c60d8a822,advanced,1,6a1854ae3bd4c87c60d8a822,6a1854ae3bd4c87c60d8a822,spotlight_PROLIFIC,,44,México,Spanish,English,,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,10,10,10,7,10,7,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,99.5234375,937.71875,139.5234375,977.7578125,1,15,hover,16.700000047683716,16.700000047683716,0.8312195121951219,0.9369140625,128,,,,,,2026-09-22T16:38:23.556Z,XDCN5EJ3,2026-09-22,2026-09-22,10:38:23,2026-09-22 10:38:23,,,,,,,,6a1854ae3bd4c87c60d8a822,6a1854ae3bd4c87c60d8a822,,,,
7474,hover_association,2,3,adv,3,1,10,11,14, team ,937,135,,6a1854ae3bd4c87c60d8a822,6a1854ae3bd4c87c60d8a822,advanced,1,6a1854ae3bd4c87c60d8a822,6a1854ae3bd4c87c60d8a822,spotlight_PROLIFIC,,44,México,Spanish,English,,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,10,10,10,7,10,7,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,99.5234375,892.6953125,139.5234375,937.71875,1,14,hover,33.299999952316284,33.299999952316284,0.45098039215686275,0.8369140625,128,,,,,,2026-09-22T16:38:23.556Z,XDCN5EJ3,2026-09-22,2026-09-22,10:38:23,2026-09-22 10:38:23,,,,,,,,6a1854ae3bd4c87c60d8a822,6a1854ae3bd4c87c60d8a822,,,,
7485,raw_position_sample,2,3,adv,3,1,10,11,13, school ,889,133,1037995,6a1854ae3bd4c87c60d8a822,6a1854ae3bd4c87c60d8a822,advanced,1,6a1854ae3bd4c87c60d8a822,6a1854ae3bd4c87c60d8a822,spotlight_PROLIFIC,,44,México,Spanish,English,,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,10,10,10,7,10,7,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,109.2734375,835.65625,129.7734375,892.6953125,1,13,,,,,,,,,,,,2026-09-22T16:38:23.556Z,XDCN5EJ3,2026-09-22,2026-09-22,10:38:23,2026-09-22 10:38:23,,,,,,,,6a1854ae3bd4c87c60d8a822,6a1854ae3bd4c87c60d8a822,,,,
7536,raw_position_sample,2,3,adv,3,1,10,11,13, school ,862,133,1038045.3999999762,6a1854ae3bd4c87c60d8a822,6a1854ae3bd4c87c60d8a822,advanced,1,6a1854ae3bd4c87c60d8a822,6a1854ae3bd4c87c60d8a822,spotlight_PROLIFIC,,44,México,Spanish,English,,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,10,10,10,7,10,7,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,109.2734375,835.65625,129.7734375,892.6953125,1,13,,,,,,,,,,,,2026-09-22T16:38:23.556Z,XDCN5EJ3,2026-09-22,2026-09-22,10:38:23,2026-09-22 10:38:23,,,,,,,,6a1854ae3bd4c87c60d8a822,6a1854ae3bd4c87c60d8a822,,,,
7586,raw_position_sample,2,3,adv,3,1,10,11,13, school ,856,134,1038095.5,6a1854ae3bd4c87c60d8a822,6a1854ae3bd4c87c60d8a822,advanced,1,6a1854ae3bd4c87c60d8a822,6a1854ae3bd4c87c60d8a822,spotlight_PROLIFIC,,44,México,Spanish,English,,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,10,10,10,7,10,7,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,109.2734375,835.65625,129.7734375,892.6953125,1,13,,,,,,,,,,,,2026-09-22T16:38:23.556Z,XDCN5EJ3,2026-09-22,2026-09-22,10:38:23,2026-09-22 10:38:23,,,,,,,,6a1854ae3bd4c87c60d8a822,6a1854ae3bd4c87c60d8a822,,,,
7636,raw_position_sample,2,3,adv,3,1,10,11,13, school ,846,135,1038145.2999999523,6a1854ae3bd4c87c60d8a822,6a1854ae3bd4c87c60d8a822,advanced,1,6a1854ae3bd4c87c60d8a822,6a1854ae3bd4c87c60d8a822,spotlight_PROLIFIC,,44,México,Spanish,English,,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,10,10,10,7,10,7,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,109.2734375,835.65625,129.7734375,892.6953125,1,13,,,,,,,,,,,,2026-09-22T16:38:23.556Z,XDCN5EJ3,2026-09-22,2026-09-22,10:38:23,2026-09-22 10:38:23,,,,,,,,6a1854ae3bd4c87c60d8a822,6a1854ae3bd4c87c60d8a822,,,,
7658,hover_association,2,3,adv,3,1,10,11,13, school ,889,133,,6a1854ae3bd4c87c60d8a822,6a1854ae3bd4c87c60d8a822,advanced,1,6a1854ae3bd4c87c60d8a822,6a1854ae3bd4c87c60d8a822,spotlight_PROLIFIC,,44,México,Spanish,English,,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,10,10,10,7,10,7,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,99.5234375,835.65625,139.5234375,892.6953125,1,13,hover,183.30000007152557,183.30000007152557,0.0586221065607451,0.9369140625,128,,,,,,2026-09-22T16:38:23.556Z,XDCN5EJ3,2026-09-22,2026-09-22,10:38:23,2026-09-22 10:38:23,,,,,,,,6a1854ae3bd4c87c60d8a822,6a1854ae3bd4c87c60d8a822,,,,
7685,raw_position_sample,2,3,adv,3,1,10,11,12, the ,826,139,1038195,6a1854ae3bd4c87c60d8a822,6a1854ae3bd4c87c60d8a822,advanced,1,6a1854ae3bd4c87c60d8a822,6a1854ae3bd4c87c60d8a822,spotlight_PROLIFIC,,44,México,Spanish,English,,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,10,10,10,7,10,7,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,109.2734375,805.6328125,129.7734375,835.65625,1,12,,,,,,,,,,,,2026-09-22T16:38:23.556Z,XDCN5EJ3,2026-09-22,2026-09-22,10:38:23,2026-09-22 10:38:23,,,,,,,,6a1854ae3bd4c87c60d8a822,6a1854ae3bd4c87c60d8a822,,,,
