participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,1,5,6,2, you ,792,767828,662,141,122.265625,653.375,143.265625,687.375,1,2,A parent of children who were born in November and October,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,1,5,6,2, you ,842,767878,674,144,122.265625,653.375,143.265625,687.375,1,2,A parent of children who were born in November and October,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,1,5,6,3, want ,892,767928,689,145,122.265625,687.375,143.265625,730.375,1,3,A parent of children who were born in November and October,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,1,5,6,3, want ,941,767977,705,146,122.265625,687.375,143.265625,730.375,1,3,A parent of children who were born in November and October,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,1,5,6,3, want ,992,768028,728,147,122.265625,687.375,143.265625,730.375,1,3,A parent of children who were born in November and October,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,1,5,6,4, your ,1042,768078,744,147,122.265625,730.375,143.265625,770.375,1,4,A parent of children who were born in November and October,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,1,5,6,4, your ,1091,768127,750,147,122.265625,730.375,143.265625,770.375,1,4,A parent of children who were born in November and October,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,1,5,6,4, your ,1141,768177,755,147,122.265625,730.375,143.265625,770.375,1,4,A parent of children who were born in November and October,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,1,5,6,4, your ,1191,768227,761,147,122.265625,730.375,143.265625,770.375,1,4,A parent of children who were born in November and October,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,1,5,6,4, your ,1242,768278,768,147,122.265625,730.375,143.265625,770.375,1,4,A parent of children who were born in November and October,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,1,5,6,5, child ,1291,768327,776,147,122.265625,770.375,143.265625,812.375,1,5,A parent of children who were born in November and October,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,1,5,6,5, child ,1341,768377,788,145,122.265625,770.375,143.265625,812.375,1,5,A parent of children who were born in November and October,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,1,5,6,5, child ,1391,768427,797,144,122.265625,770.375,143.265625,812.375,1,5,A parent of children who were born in November and October,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,1,5,6,5, child ,1446,768482,803,144,122.265625,770.375,143.265625,812.375,1,5,A parent of children who were born in November and October,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,1,5,6,5, child ,1492,768527,809,144,122.265625,770.375,143.265625,812.375,1,5,A parent of children who were born in November and October,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,1,5,6,6, to ,1541,768577,815,144,122.265625,812.375,143.265625,832.375,1,6,A parent of children who were born in November and October,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,1,5,6,6, to ,1591,768627,820,143,122.265625,812.375,143.265625,832.375,1,6,A parent of children who were born in November and October,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,1,5,6,6, to ,1646,768682,824,142,122.265625,812.375,143.265625,832.375,1,6,A parent of children who were born in November and October,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,1,5,6,6, to ,1697,768733,827,141,122.265625,812.375,143.265625,832.375,1,6,A parent of children who were born in November and October,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,1,5,6,6, to ,1743,768778,829,141,122.265625,812.375,143.265625,832.375,1,6,A parent of children who were born in November and October,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,1,5,6,6, to ,1805,768841,830,141,122.265625,812.375,143.265625,832.375,1,6,A parent of children who were born in November and October,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,1,5,6,6, to ,1851,768887,830,141,122.265625,812.375,143.265625,832.375,1,6,A parent of children who were born in November and October,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,1,5,6,5, child ,1892,768928,809,141,122.265625,770.375,143.265625,812.375,1,5,A parent of children who were born in November and October,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,1,5,6,4, your ,1942,768978,764,143,122.265625,730.375,143.265625,770.375,1,4,A parent of children who were born in November and October,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,1,5,6,4, your ,1993,769028,750,143,122.265625,730.375,143.265625,770.375,1,4,A parent of children who were born in November and October,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,1,5,6,4, your ,2055,769091,750,143,122.265625,730.375,143.265625,770.375,1,4,A parent of children who were born in November and October,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,1,5,6,4, your ,2102,769138,750,143,122.265625,730.375,143.265625,770.375,1,4,A parent of children who were born in November and October,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,1,5,6,4, your ,2149,769185,750,143,122.265625,730.375,143.265625,770.375,1,4,A parent of children who were born in November and October,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,1,5,6,4, your ,2192,769227,752,143,122.265625,730.375,143.265625,770.375,1,4,A parent of children who were born in November and October,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,1,5,6,4, your ,2242,769277,761,142,122.265625,730.375,143.265625,770.375,1,4,A parent of children who were born in November and October,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,1,5,6,4, your ,2292,769327,767,141,122.265625,730.375,143.265625,770.375,1,4,A parent of children who were born in November and October,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,1,5,6,5, child ,2341,769377,776,141,122.265625,770.375,143.265625,812.375,1,5,A parent of children who were born in November and October,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,1,5,6,5, child ,2391,769427,783,141,122.265625,770.375,143.265625,812.375,1,5,A parent of children who were born in November and October,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,1,5,6,5, child ,2441,769477,793,141,122.265625,770.375,143.265625,812.375,1,5,A parent of children who were born in November and October,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,1,5,6,5, child ,2491,769526,805,141,122.265625,770.375,143.265625,812.375,1,5,A parent of children who were born in November and October,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,1,5,6,6, to ,2542,769577,818,141,122.265625,812.375,143.265625,832.375,1,6,A parent of children who were born in November and October,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,1,5,6,6, to ,2592,769628,829,141,122.265625,812.375,143.265625,832.375,1,6,A parent of children who were born in November and October,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,1,5,6,7, be ,2642,769678,835,141,122.265625,832.375,143.265625,857.375,1,7,A parent of children who were born in November and October,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,1,5,6,7, be ,2692,769727,839,141,122.265625,832.375,143.265625,857.375,1,7,A parent of children who were born in November and October,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,1,5,6,7, be ,2755,769791,842,141,122.265625,832.375,143.265625,857.375,1,7,A parent of children who were born in November and October,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,1,5,6,7, be ,2802,769838,842,141,122.265625,832.375,143.265625,857.375,1,7,A parent of children who were born in November and October,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,1,5,6,7, be ,2848,769884,842,141,122.265625,832.375,143.265625,857.375,1,7,A parent of children who were born in November and October,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,1,5,6,7, be ,2894,769929,842,141,122.265625,832.375,143.265625,857.375,1,7,A parent of children who were born in November and October,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,1,5,6,7, be ,2942,769978,843,141,122.265625,832.375,143.265625,857.375,1,7,A parent of children who were born in November and October,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,1,5,6,7, be ,2993,770029,845,141,122.265625,832.375,143.265625,857.375,1,7,A parent of children who were born in November and October,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,1,5,6,7, be ,3044,770080,850,141,122.265625,832.375,143.265625,857.375,1,7,A parent of children who were born in November and October,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,1,5,6,7, be ,3092,770127,856,141,122.265625,832.375,143.265625,857.375,1,7,A parent of children who were born in November and October,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,1,5,6,8, good ,3141,770176,862,141,122.265625,857.375,143.265625,902.375,1,8,A parent of children who were born in November and October,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,1,5,6,8, good ,3192,770228,869,140,122.265625,857.375,143.265625,902.375,1,8,A parent of children who were born in November and October,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,1,5,6,8, good ,3242,770278,880,140,122.265625,857.375,143.265625,902.375,1,8,A parent of children who were born in November and October,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,1,5,6,8, good ,3291,770327,888,138,122.265625,857.375,143.265625,902.375,1,8,A parent of children who were born in November and October,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,1,5,6,8, good ,3342,770377,896,138,122.265625,857.375,143.265625,902.375,1,8,A parent of children who were born in November and October,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,1,5,6,9, at ,3391,770426,903,138,122.265625,902.375,143.265625,922.375,1,9,A parent of children who were born in November and October,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,1,5,6,9, at ,3441,770477,910,138,122.265625,902.375,143.265625,922.375,1,9,A parent of children who were born in November and October,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,1,5,6,9, at ,3492,770528,918,137,122.265625,902.375,143.265625,922.375,1,9,A parent of children who were born in November and October,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,1,5,6,10," sports, ",3543,770579,924,137,122.265625,922.375,143.265625,981.375,1,10,A parent of children who were born in November and October,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,1,5,6,10," sports, ",3592,770627,931,137,122.265625,922.375,143.265625,981.375,1,10,A parent of children who were born in November and October,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,1,5,6,10," sports, ",3642,770678,936,137,122.265625,922.375,143.265625,981.375,1,10,A parent of children who were born in November and October,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,1,5,6,10," sports, ",3692,770727,943,136,122.265625,922.375,143.265625,981.375,1,10,A parent of children who were born in November and October,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,1,5,6,10," sports, ",3742,770777,950,136,122.265625,922.375,143.265625,981.375,1,10,A parent of children who were born in November and October,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,1,5,6,10," sports, ",3792,770827,959,136,122.265625,922.375,143.265625,981.375,1,10,A parent of children who were born in November and October,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,1,5,6,10," sports, ",3842,770877,966,136,122.265625,922.375,143.265625,981.375,1,10,A parent of children who were born in November and October,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,1,5,6,10," sports, ",3891,770926,976,136,122.265625,922.375,143.265625,981.375,1,10,A parent of children who were born in November and October,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,1,5,6,11, play ,3943,770978,990,136,122.265625,981.375,143.265625,1019.375,1,11,A parent of children who were born in November and October,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,1,5,6,11, play ,3992,771028,1003,137,122.265625,981.375,143.265625,1019.375,1,11,A parent of children who were born in November and October,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,1,5,6,11, play ,4042,771077,1013,138,122.265625,981.375,143.265625,1019.375,1,11,A parent of children who were born in November and October,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,1,5,6,11, play ,4091,771127,1019,138,122.265625,981.375,143.265625,1019.375,1,11,A parent of children who were born in November and October,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,1,5,6,12, for ,4141,771176,1028,138,122.265625,1019.375,143.265625,1045.375,1,12,A parent of children who were born in November and October,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,1,5,6,12, for ,4193,771228,1035,139,122.265625,1019.375,143.265625,1045.375,1,12,A parent of children who were born in November and October,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
