participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,1,15,16,1, Swedish ,557,1073479,643,127,122.265625,625.375,143.265625,698.375,1,1,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,1,15,16,1, Swedish ,607,1073529,653,131,122.265625,625.375,143.265625,698.375,1,1,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,1,15,16,1, Swedish ,655,1073576,665,134,122.265625,625.375,143.265625,698.375,1,1,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,1,15,16,1, Swedish ,707,1073629,678,136,122.265625,625.375,143.265625,698.375,1,1,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,1,15,16,1, Swedish ,759,1073680,689,139,122.265625,625.375,143.265625,698.375,1,1,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,1,15,16,1, Swedish ,807,1073729,696,139,122.265625,625.375,143.265625,698.375,1,1,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,1,15,16,2, prisons ,857,1073778,706,139,122.265625,698.375,143.265625,761.375,1,2,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,1,15,16,2, prisons ,907,1073829,719,139,122.265625,698.375,143.265625,761.375,1,2,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,1,15,16,2, prisons ,957,1073879,731,139,122.265625,698.375,143.265625,761.375,1,2,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,1,15,16,2, prisons ,1007,1073929,746,139,122.265625,698.375,143.265625,761.375,1,2,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,1,15,16,2, prisons ,1057,1073979,758,138,122.265625,698.375,143.265625,761.375,1,2,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,1,15,16,2, prisons ,1108,1074030,758,138,122.265625,698.375,143.265625,761.375,1,2,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,1,15,16,2, prisons ,1157,1074078,746,138,122.265625,698.375,143.265625,761.375,1,2,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,1,15,16,1, Swedish ,1207,1074129,696,140,122.265625,625.375,143.265625,698.375,1,1,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,1,15,16,1, Swedish ,1257,1074179,661,139,122.265625,625.375,143.265625,698.375,1,1,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,1,15,16,1, Swedish ,1309,1074230,650,139,122.265625,625.375,143.265625,698.375,1,1,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,1,15,16,1, Swedish ,1357,1074278,644,139,122.265625,625.375,143.265625,698.375,1,1,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,1,15,16,1, Swedish ,1419,1074341,641,139,122.265625,625.375,143.265625,698.375,1,1,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,1,15,16,1, Swedish ,1464,1074386,641,139,122.265625,625.375,143.265625,698.375,1,1,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,1,15,16,1, Swedish ,1511,1074433,641,139,122.265625,625.375,143.265625,698.375,1,1,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,1,15,16,1, Swedish ,1557,1074478,641,139,122.265625,625.375,143.265625,698.375,1,1,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,1,15,16,1, Swedish ,1607,1074529,645,140,122.265625,625.375,143.265625,698.375,1,1,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,1,15,16,1, Swedish ,1656,1074578,654,141,122.265625,625.375,143.265625,698.375,1,1,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,1,15,16,1, Swedish ,1708,1074629,662,142,122.265625,625.375,143.265625,698.375,1,1,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,1,15,16,1, Swedish ,1758,1074679,669,142,122.265625,625.375,143.265625,698.375,1,1,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,1,15,16,1, Swedish ,1807,1074729,685,142,122.265625,625.375,143.265625,698.375,1,1,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,1,15,16,2, prisons ,1857,1074779,703,142,122.265625,698.375,143.265625,761.375,1,2,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,1,15,16,2, prisons ,1907,1074829,716,142,122.265625,698.375,143.265625,761.375,1,2,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,1,15,16,2, prisons ,1955,1074876,722,142,122.265625,698.375,143.265625,761.375,1,2,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,1,15,16,2, prisons ,2007,1074929,729,142,122.265625,698.375,143.265625,761.375,1,2,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,1,15,16,2, prisons ,2057,1074978,736,141,122.265625,698.375,143.265625,761.375,1,2,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,1,15,16,2, prisons ,2109,1075030,743,141,122.265625,698.375,143.265625,761.375,1,2,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,1,15,16,2, prisons ,2157,1075078,752,140,122.265625,698.375,143.265625,761.375,1,2,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,1,15,16,3, have ,2206,1075127,762,139,122.265625,761.375,143.265625,805.375,1,3,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,1,15,16,3, have ,2256,1075178,774,139,122.265625,761.375,143.265625,805.375,1,3,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,1,15,16,3, have ,2307,1075228,784,139,122.265625,761.375,143.265625,805.375,1,3,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,1,15,16,3, have ,2357,1075279,797,138,122.265625,761.375,143.265625,805.375,1,3,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,1,15,16,4, long ,2414,1075335,812,137,122.265625,805.375,143.265625,844.375,1,4,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,1,15,16,4, long ,2457,1075379,827,137,122.265625,805.375,143.265625,844.375,1,4,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,1,15,16,5, had ,2507,1075429,845,137,122.265625,844.375,143.265625,879.375,1,5,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,1,15,16,5, had ,2557,1075479,867,137,122.265625,844.375,143.265625,879.375,1,5,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,1,15,16,6, a ,2608,1075529,880,137,122.265625,879.375,143.265625,894.375,1,6,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,1,15,16,6, a ,2655,1075577,889,137,122.265625,879.375,143.265625,894.375,1,6,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,1,15,16,7, reputation ,2705,1075627,900,137,122.265625,894.375,143.265625,979.375,1,7,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,1,15,16,7, reputation ,2755,1075677,916,139,122.265625,894.375,143.265625,979.375,1,7,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,1,15,16,7, reputation ,2805,1075727,937,140,122.265625,894.375,143.265625,979.375,1,7,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,1,15,16,7, reputation ,2855,1075777,956,142,122.265625,894.375,143.265625,979.375,1,7,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,1,15,16,7, reputation ,2905,1075827,973,142,122.265625,894.375,143.265625,979.375,1,7,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,1,15,16,8, around ,2955,1075877,986,142,122.265625,979.375,143.265625,1040.375,1,8,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,1,15,16,8, around ,3005,1075926,995,142,122.265625,979.375,143.265625,1040.375,1,8,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,1,15,16,8, around ,3055,1075977,1003,142,122.265625,979.375,143.265625,1040.375,1,8,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,1,15,16,8, around ,3105,1076026,1009,142,122.265625,979.375,143.265625,1040.375,1,8,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,1,15,16,8, around ,3155,1076076,1012,142,122.265625,979.375,143.265625,1040.375,1,8,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,1,15,16,8, around ,3205,1076126,1014,142,122.265625,979.375,143.265625,1040.375,1,8,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,1,15,16,8, around ,3264,1076186,1016,142,122.265625,979.375,143.265625,1040.375,1,8,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,1,15,16,8, around ,3309,1076231,1019,142,122.265625,979.375,143.265625,1040.375,1,8,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,1,15,16,8, around ,3356,1076277,1030,142,122.265625,979.375,143.265625,1040.375,1,8,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,1,15,16,9, the ,3405,1076327,1055,142,122.265625,1040.375,143.265625,1070.375,1,9,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,1,15,16,10, world ,3455,1076377,1076,143,122.265625,1070.375,143.265625,1118.375,1,10,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,1,15,16,10, world ,3505,1076427,1092,143,122.265625,1070.375,143.265625,1118.375,1,10,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,1,15,16,10, world ,3555,1076476,1103,144,122.265625,1070.375,143.265625,1118.375,1,10,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,1,15,16,10, world ,3606,1076527,1115,144,122.265625,1070.375,143.265625,1118.375,1,10,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,1,15,16,11, for ,3656,1076577,1133,144,122.265625,1118.375,143.265625,1144.375,1,11,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,1,15,16,12, being ,3705,1076627,1150,144,122.265625,1144.375,143.265625,1193.375,1,12,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,1,15,16,12, being ,3756,1076677,1166,143,122.265625,1144.375,143.265625,1193.375,1,12,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,1,15,16,12, being ,3806,1076727,1182,142,122.265625,1144.375,143.265625,1193.375,1,12,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,1,15,16,13, progressive. ,3856,1076777,1198,142,122.265625,1193.375,143.265625,1291.375,1,13,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,1,15,16,13, progressive. ,3905,1076826,1210,141,122.265625,1193.375,143.265625,1291.375,1,13,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
