participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,5,14,15,9, air ,1282,1064227,899,133,122.265625,885.375,143.265625,910.375,1,9,They are in danger of coming down on a busy road,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,5,14,15,10, travel ,1332,1064277,918,133,122.265625,910.375,143.265625,959.375,1,10,They are in danger of coming down on a busy road,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,5,14,15,10, travel ,1382,1064327,943,131,122.265625,910.375,143.265625,959.375,1,10,They are in danger of coming down on a busy road,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,5,14,15,11, is ,1432,1064376,970,130,122.265625,959.375,143.265625,977.375,1,11,They are in danger of coming down on a busy road,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,5,14,15,12, dangerous ,1482,1064427,998,130,122.265625,977.375,143.265625,1067.375,1,12,They are in danger of coming down on a busy road,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,5,14,15,12, dangerous ,1532,1064477,1034,130,122.265625,977.375,143.265625,1067.375,1,12,They are in danger of coming down on a busy road,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,5,14,15,13, so ,1582,1064527,1073,129,122.265625,1067.375,143.265625,1091.375,1,13,They are in danger of coming down on a busy road,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,5,14,15,14, standards ,1632,1064577,1109,130,122.265625,1091.375,143.265625,1175.375,1,14,They are in danger of coming down on a busy road,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,5,14,15,28, small ,1682,1064627,1112,156,162.265625,1098.375,183.265625,1144.375,2,12,They are in danger of coming down on a busy road,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,5,14,15,59, drone ,1732,1064677,1061,258,242.265625,1049.375,263.265625,1100.375,4,13,They are in danger of coming down on a busy road,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,5,14,15,87, reasonable.” ,1782,1064727,1008,343,322.265625,915.375,343.265625,1016.375,6,8,They are in danger of coming down on a busy road,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,5,14,15,-1,999,1832,1064777,992,370,,,,,,,They are in danger of coming down on a busy road,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,5,14,15,-1,999,1884,1064829,992,370,,,,,,,They are in danger of coming down on a busy road,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,5,14,15,-1,999,1934,1064879,992,370,,,,,,,They are in danger of coming down on a busy road,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,5,14,15,-1,999,1982,1064926,992,370,,,,,,,They are in danger of coming down on a busy road,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,5,14,15,-1,999,2032,1064976,992,370,,,,,,,They are in danger of coming down on a busy road,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,5,14,15,-1,999,2089,1065034,992,370,,,,,,,They are in danger of coming down on a busy road,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,5,14,15,-1,999,2136,1065080,992,370,,,,,,,They are in danger of coming down on a busy road,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,5,14,15,-1,999,2182,1065127,992,370,,,,,,,They are in danger of coming down on a busy road,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,5,14,15,-1,999,2232,1065177,992,370,,,,,,,They are in danger of coming down on a busy road,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,5,14,15,-1,999,2284,1065229,992,370,,,,,,,They are in danger of coming down on a busy road,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,5,14,15,-1,999,2334,1065279,992,370,,,,,,,They are in danger of coming down on a busy road,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,5,14,15,86, something ,2383,1065327,873,328,322.265625,828.375,343.265625,915.375,6,7,They are in danger of coming down on a busy road,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,5,14,15,50, years ,2433,1065377,791,252,242.265625,755.375,263.265625,804.375,4,4,They are in danger of coming down on a busy road,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,5,14,15,34, have ,2482,1065427,726,198,202.265625,716.375,223.265625,760.375,3,4,They are in danger of coming down on a busy road,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,5,14,15,19, you ,2532,1065477,711,180,162.265625,705.375,183.265625,739.375,2,3,They are in danger of coming down on a busy road,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,5,14,15,19, you ,2583,1065528,715,170,162.265625,705.375,183.265625,739.375,2,3,They are in danger of coming down on a busy road,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,5,14,15,20, fly ,2632,1065577,748,161,162.265625,739.375,183.265625,762.375,2,4,They are in danger of coming down on a busy road,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,5,14,15,21, commercial ,2682,1065627,837,153,162.265625,762.375,183.265625,857.375,2,5,They are in danger of coming down on a busy road,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,5,14,15,10, travel ,2733,1065677,952,151,122.265625,910.375,143.265625,959.375,1,10,They are in danger of coming down on a busy road,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,5,14,15,12, dangerous ,2783,1065727,1022,151,122.265625,977.375,143.265625,1067.375,1,12,They are in danger of coming down on a busy road,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,5,14,15,24, often ,2833,1065777,988,154,162.265625,963.375,183.265625,1008.375,2,8,They are in danger of coming down on a busy road,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,5,14,15,22," airlines, ",2883,1065827,866,169,162.265625,857.375,183.265625,924.375,2,6,They are in danger of coming down on a busy road,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,5,14,15,19, you ,2933,1065877,725,184,162.265625,705.375,183.265625,739.375,2,3,They are in danger of coming down on a busy road,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,5,14,15,17, higher. ,2983,1065927,642,185,162.265625,625.375,183.265625,684.375,2,1,They are in danger of coming down on a busy road,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,5,14,15,-1,999,3039,1065984,620,184,,,,,,,They are in danger of coming down on a busy road,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,5,14,15,17, higher. ,3083,1066027,627,182,162.265625,625.375,183.265625,684.375,2,1,They are in danger of coming down on a busy road,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,5,14,15,19, you ,3133,1066077,710,177,162.265625,705.375,183.265625,739.375,2,3,They are in danger of coming down on a busy road,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,5,14,15,22," airlines, ",3183,1066127,866,174,162.265625,857.375,183.265625,924.375,2,6,They are in danger of coming down on a busy road,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,5,14,15,24, often ,3233,1066178,986,176,162.265625,963.375,183.265625,1008.375,2,8,They are in danger of coming down on a busy road,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,5,14,15,26," ‘Oh, ",3283,1066227,1052,174,162.265625,1045.375,183.265625,1083.375,2,10,They are in danger of coming down on a busy road,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,5,14,15,28, small ,3333,1066277,1101,169,162.265625,1098.375,183.265625,1144.375,2,12,They are in danger of coming down on a busy road,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,5,14,15,29, component ,3382,1066327,1145,168,162.265625,1144.375,183.265625,1237.375,2,13,They are in danger of coming down on a busy road,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,5,14,15,29, component ,3432,1066377,1178,169,162.265625,1144.375,183.265625,1237.375,2,13,They are in danger of coming down on a busy road,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,5,14,15,29, component ,3484,1066428,1191,170,162.265625,1144.375,183.265625,1237.375,2,13,They are in danger of coming down on a busy road,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,5,14,15,29, component ,3535,1066480,1193,171,162.265625,1144.375,183.265625,1237.375,2,13,They are in danger of coming down on a busy road,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,5,14,15,29, component ,3597,1066542,1193,171,162.265625,1144.375,183.265625,1237.375,2,13,They are in danger of coming down on a busy road,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,5,14,15,29, component ,3632,1066577,1193,172,162.265625,1144.375,183.265625,1237.375,2,13,They are in danger of coming down on a busy road,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,5,14,15,29, component ,3682,1066627,1184,175,162.265625,1144.375,183.265625,1237.375,2,13,They are in danger of coming down on a busy road,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,5,14,15,28, small ,3733,1066678,1124,184,162.265625,1098.375,183.265625,1144.375,2,12,They are in danger of coming down on a busy road,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,5,14,15,41, Singh ,3782,1066727,975,197,202.265625,954.375,223.265625,1005.375,3,11,They are in danger of coming down on a busy road,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,5,14,15,37, back ,3833,1066777,833,203,202.265625,805.375,223.265625,848.375,3,7,They are in danger of coming down on a busy road,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,5,14,15,34, have ,3883,1066827,750,203,202.265625,716.375,223.265625,760.375,3,4,They are in danger of coming down on a busy road,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,5,14,15,33, we ,3933,1066878,703,205,202.265625,688.375,223.265625,716.375,3,3,They are in danger of coming down on a busy road,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,5,14,15,32, – ,3982,1066927,676,207,202.265625,673.375,223.265625,688.375,3,2,They are in danger of coming down on a busy road,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,5,14,15,31, failed ,4047,1066992,672,208,202.265625,625.375,223.265625,673.375,3,1,They are in danger of coming down on a busy road,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,5,14,15,31, failed ,4093,1067038,672,208,202.265625,625.375,223.265625,673.375,3,1,They are in danger of coming down on a busy road,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,5,14,15,32, – ,4133,1067077,683,208,202.265625,673.375,223.265625,688.375,3,2,They are in danger of coming down on a busy road,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
