participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,5,9,10,12, athletes ,5238,1078,144,0,212.5,0.9650735294117647,0.755859375,112.765625,1010.375,152.765625,1078.375,1,12,"almost half the 1,300 athletes employed by UK Sport were born in November and October",0,12,25112,1078,144,5238,1140,140,5643,62.13,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,5,9,10,15, money ,5643,1140,140,0,245.79999999701977,0.028017241379310345,0.805859375,112.765625,1139.375,152.765625,1197.375,1,15,"almost half the 1,300 athletes employed by UK Sport were born in November and October",0,15,25112,1140,140,5643,957,148,5934,183.17,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,5,9,10,10, the ,5934,957,148,1,191.70000000298023,0.9541666666666667,0.680859375,112.765625,930.375,152.765625,960.375,1,10,"almost half the 1,300 athletes employed by UK Sport were born in November and October",0,10,25112,957,148,5934,1011,139,6222,54.74,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,5,9,10,12, athletes ,6222,1011,139,0,204.29999999701977,0.9650735294117647,0.755859375,112.765625,1010.375,152.765625,1078.375,1,12,"almost half the 1,300 athletes employed by UK Sport were born in November and October",0,12,25112,1011,139,6222,1093,145,6503,82.22,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,5,9,10,14, gives ,6503,1093,145,0,251.89999999850988,0.9920212765957447,0.880859375,112.765625,1092.375,152.765625,1139.375,1,14,"almost half the 1,300 athletes employed by UK Sport were born in November and October",0,14,25112,1093,145,6503,1140,148,7093,47.10,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,5,9,10,15, money ,7093,1140,148,0,589.8000000044703,0.9935344827586207,0.955859375,112.765625,1139.375,152.765625,1197.375,1,15,"almost half the 1,300 athletes employed by UK Sport were born in November and October",0,15,25112,1140,148,7093,665,172,8183,475.61,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,5,9,10,18, born ,8183,665,172,1,719.1000000014901,0.9916201117318436,0.555859375,152.765625,621.625,192.765625,666.375,2,1,"almost half the 1,300 athletes employed by UK Sport were born in November and October",0,18,25112,665,172,8183,667,175,8430,3.61,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,5,9,10,19, in ,8430,667,175,0,247.10000000149012,0.9802631578947368,0.580859375,152.765625,666.375,192.765625,685.375,2,2,"almost half the 1,300 athletes employed by UK Sport were born in November and October",0,19,25112,667,175,8430,686,176,8781,19.03,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,5,9,10,20, November ,8781,686,176,0,350.5,0.9841954022988506,0.680859375,152.765625,685.375,192.765625,772.375,2,3,"almost half the 1,300 athletes employed by UK Sport were born in November and October",0,20,25112,686,176,8781,809,180,9170,123.07,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,5,9,10,22, October. ,9170,809,180,0,306.20000000298023,0.9948630136986302,0.680859375,152.765625,807.375,192.765625,880.375,2,5,"almost half the 1,300 athletes employed by UK Sport were born in November and October",0,22,25112,809,180,9170,881,180,9468,72.00,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,5,9,10,23, Natalie ,9468,881,180,0,298,0.9938524590163934,0.630859375,152.765625,880.375,192.765625,941.375,2,6,"almost half the 1,300 athletes employed by UK Sport were born in November and October",0,23,25112,881,180,9468,942,178,9873,61.03,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,5,9,10,24," Dunman, ",9873,942,178,0,404.29999999701977,0.9951298701298701,0.555859375,152.765625,941.375,192.765625,1018.375,2,7,"almost half the 1,300 athletes employed by UK Sport were born in November and October",0,24,25112,942,178,9873,1019,175,10048,77.06,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,5,9,10,25, its ,10048,1019,175,0,175,0.9836956521739131,0.555859375,152.765625,1018.375,192.765625,1041.375,2,8,"almost half the 1,300 athletes employed by UK Sport were born in November and October",0,25,25112,1019,175,10048,1042,175,10294,23.00,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,5,9,10,26, head ,10294,1042,175,0,246,0.9916666666666667,0.605859375,152.765625,1041.375,192.765625,1086.375,2,9,"almost half the 1,300 athletes employed by UK Sport were born in November and October",0,26,25112,1042,175,10294,1087,177,10573,45.04,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,5,9,10,27, of ,10573,1087,177,0,279.1000000014901,0.98125,0.630859375,152.765625,1086.375,192.765625,1106.375,2,10,"almost half the 1,300 athletes employed by UK Sport were born in November and October",0,27,25112,1087,177,10573,1107,178,12811,20.02,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,5,9,10,28," performance, ",12811,1107,178,0,2237.89999999851,0.05113636363636364,0.630859375,152.765625,1106.375,192.765625,1216.375,2,11,"almost half the 1,300 athletes employed by UK Sport were born in November and October",0,28,25112,1107,178,12811,747,229,13494,363.59,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,5,9,10,32, differences ,13494,747,229,1,304.20000000298023,0.006720430107526882,0.630859375,192.765625,655.375,232.765625,748.375,3,2,"almost half the 1,300 athletes employed by UK Sport were born in November and October",0,32,25112,747,229,13494,655,218,13831,92.66,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,5,9,10,31, the ,13831,655,218,1,337.59999999403954,0.9888888888888889,0.630859375,192.765625,621.625,232.765625,655.375,3,1,"almost half the 1,300 athletes employed by UK Sport were born in November and October",0,31,25112,655,218,13831,749,215,14290,94.05,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,5,9,10,33, shown ,14290,749,215,0,307.6000000014901,0.9583333333333334,0.680859375,192.765625,748.375,232.765625,805.375,3,3,"almost half the 1,300 athletes employed by UK Sport were born in November and October",0,33,25112,749,215,14290,924,234,14982,176.03,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,5,9,10,49, disappear ,14982,924,234,0,308.5,0.11458333333333333,0.005859375,232.765625,923.375,272.765625,1007.375,4,6,"almost half the 1,300 athletes employed by UK Sport were born in November and October",0,49,25112,924,234,14982,941,223,15382,20.25,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,5,9,10,38, were ,15382,941,223,0,337.6000000014901,0.9914772727272727,0.655859375,192.765625,940.375,232.765625,984.375,3,8,"almost half the 1,300 athletes employed by UK Sport were born in November and October",0,38,25112,941,223,15382,1047,223,15940,106.00,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,5,9,10,41, teenagers ,15940,1047,223,0,383.1000000014901,0.9955882352941177,0.680859375,192.765625,1046.375,232.765625,1131.375,3,11,"almost half the 1,300 athletes employed by UK Sport were born in November and October",0,41,25112,1047,223,15940,1151,219,16536,104.08,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,5,9,10,43, junior-level ,16536,1151,219,0,545.8999999985099,0.07300275482093664,0.830859375,192.765625,1150.375,232.765625,1241.125,3,13,"almost half the 1,300 athletes employed by UK Sport were born in November and October",0,43,25112,1151,219,16536,674,233,17757,477.21,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,5,9,10,44," competitions, ",17757,674,233,1,937.5,0.9967032967032967,0.655859375,232.765625,621.625,272.765625,735.375,4,1,"almost half the 1,300 athletes employed by UK Sport were born in November and October",0,44,25112,674,233,17757,803,259,18084,131.59,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,5,9,10,47, the ,18084,803,259,0,197.90000000596046,0.9875,0.655859375,232.765625,800.375,272.765625,830.375,4,4,"almost half the 1,300 athletes employed by UK Sport were born in November and October",0,47,25112,803,259,18084,831,259,18653,28.00,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,5,9,10,48, differences ,18653,831,259,0,568.6999999955297,0.9959677419354839,0.705859375,232.765625,830.375,272.765625,923.375,4,5,"almost half the 1,300 athletes employed by UK Sport were born in November and October",0,48,25112,831,259,18653,924,261,19274,93.02,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,5,9,10,49, disappear ,19274,924,261,0,620.8999999985099,0.9955357142857143,0.805859375,232.765625,923.375,272.765625,1007.375,4,6,"almost half the 1,300 athletes employed by UK Sport were born in November and October",0,49,25112,924,261,19274,1008,265,19505,84.10,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,5,9,10,50, before ,19505,1008,265,0,231.40000000596046,0.9933035714285714,0.730859375,232.765625,1007.375,272.765625,1063.375,4,7,"almost half the 1,300 athletes employed by UK Sport were born in November and October",0,50,25112,1008,265,19505,1064,262,19881,56.08,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,5,9,10,51, athletes ,19881,1064,262,0,375.09999999403954,0.9944852941176471,0.580859375,232.765625,1063.375,272.765625,1131.375,4,8,"almost half the 1,300 athletes employed by UK Sport were born in November and October",0,51,25112,1064,262,19881,729,279,20926,335.43,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,5,9,10,55, competitions. ,20926,729,279,1,555.5999999940395,0.9967032967032967,0.880859375,272.765625,621.625,312.765625,735.375,5,1,"almost half the 1,300 athletes employed by UK Sport were born in November and October",0,55,25112,729,279,20926,736,308,21121,29.83,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,5,9,10,56, She ,21121,736,308,0,195.10000000149012,0.9898648648648649,0.930859375,272.765625,735.375,312.765625,772.375,5,2,"almost half the 1,300 athletes employed by UK Sport were born in November and October",0,56,25112,736,308,21121,773,310,21398,37.05,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,5,9,10,57, said: ,21398,773,310,0,277,0.9912790697674418,0.905859375,272.765625,772.375,312.765625,815.375,5,3,"almost half the 1,300 athletes employed by UK Sport were born in November and October",0,57,25112,773,310,21398,816,309,21583,43.01,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,5,9,10,58, “With ,21583,816,309,0,185.10000000149012,0.9921875,0.930859375,272.765625,815.375,312.765625,863.375,5,4,"almost half the 1,300 athletes employed by UK Sport were born in November and October",0,58,25112,816,309,21583,865,310,21791,49.01,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,5,9,10,59, adult ,21791,865,310,0,208.39999999850988,0.9914772727272727,0.930859375,272.765625,863.375,312.765625,907.375,5,5,"almost half the 1,300 athletes employed by UK Sport were born in November and October",0,59,25112,865,310,21791,908,310,21962,43.00,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,5,9,10,60," athletes, ",21962,908,310,0,171.10000000149012,0.9948630136986302,0.705859375,272.765625,907.375,312.765625,980.375,5,6,"almost half the 1,300 athletes employed by UK Sport were born in November and October",0,60,25112,908,310,21962,1058,300,22504,150.33,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,5,9,10,63, many ,22504,1058,300,0,300.1000000014901,0.9921875,0.755859375,272.765625,1057.375,312.765625,1105.375,5,9,"almost half the 1,300 athletes employed by UK Sport were born in November and October",0,63,25112,1058,300,22504,1106,303,22816,48.09,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,5,9,10,64, factors ,22816,1106,303,0,312.5,0.9766949152542372,0.855859375,272.765625,1105.375,312.765625,1164.375,5,10,"almost half the 1,300 athletes employed by UK Sport were born in November and October",0,64,25112,1106,303,22816,1200,307,23166,94.09,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,5,9,10,66, make ,23166,1200,307,0,266.6000000014901,0.033854166666666664,0.855859375,272.765625,1199.375,312.765625,1247.375,5,12,"almost half the 1,300 athletes employed by UK Sport were born in November and October",0,66,25112,1200,307,23166,706,331,24214,494.58,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,5,9,10,68, champion ,24214,706,331,1,718.7000000029802,0.9956268221574344,0.855859375,312.765625,621.625,352.765625,707.375,6,1,"almost half the 1,300 athletes employed by UK Sport were born in November and October",0,68,25112,706,331,24214,708,347,24500,16.12,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,5,9,10,69, and ,24500,708,347,0,285.70000000298023,0.9892857142857143,0.880859375,312.765625,707.375,352.765625,742.375,6,2,"almost half the 1,300 athletes employed by UK Sport were born in November and October",0,69,25112,708,347,24500,743,348,24669,35.01,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,5,9,10,70, we ,24669,743,348,0,169.09999999403954,0.9866071428571429,0.880859375,312.765625,742.375,352.765625,770.375,6,3,"almost half the 1,300 athletes employed by UK Sport were born in November and October",0,70,25112,743,348,24669,771,348,24833,28.00,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,5,9,10,71, don’t ,24833,771,348,0,164.20000000298023,0.96875,0.955859375,312.765625,770.375,352.765625,814.375,6,4,"almost half the 1,300 athletes employed by UK Sport were born in November and October",0,71,25112,771,348,24833,815,351,25046,44.10,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,5,9,10,72, think ,25046,815,351,0,212.5,0.9912790697674418,0.905859375,312.765625,814.375,352.765625,857.375,6,5,"almost half the 1,300 athletes employed by UK Sport were born in November and October",0,72,25112,815,351,25046,893,348,25399,78.06,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,5,9,10,74, month ,25399,893,348,0,236.60000000149012,0.9930555555555556,0.830859375,312.765625,892.375,352.765625,946.375,6,7,"almost half the 1,300 athletes employed by UK Sport were born in November and October",0,74,25112,893,348,25399,967,346,25875,74.03,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,5,9,10,76, birth ,25875,967,346,0,329.19999999552965,0.990625,0.830859375,312.765625,966.375,352.765625,1006.375,6,9,"almost half the 1,300 athletes employed by UK Sport were born in November and October",0,76,25112,967,346,25875,1143,340,26329,176.10,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,5,9,10,82, ingredients.” ,26329,1143,340,0,166.70000000298023,0.03493975903614458,0.705859375,312.765625,1142.375,352.765625,1246.125,6,15,"almost half the 1,300 athletes employed by UK Sport were born in November and October",0,82,25112,1143,340,26329,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
