responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
784,raw_position_sample,2,1,ele,26,1,1,2,-1,999,607,111,603426.6000000015,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,elementary,1,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,spotlight_PROLIFIC,,21,Brasil,Portuguese,"Portuguese, English",,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:90|English:10,100,7,7,High school,9,10,9,5,6,7,14,19,17,17,CEFR,b2,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:52:19.643Z,QBEMUZ9U,2026-07-06,2026-07-06,18:52:19,2026-07-06 18:52:19,,,,,,,,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,,,,
837,raw_position_sample,2,1,ele,26,1,1,2,-1,999,611,114,603479.6000000015,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,elementary,1,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,spotlight_PROLIFIC,,21,Brasil,Portuguese,"Portuguese, English",,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:90|English:10,100,7,7,High school,9,10,9,5,6,7,14,19,17,17,CEFR,b2,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:52:19.643Z,QBEMUZ9U,2026-07-06,2026-07-06,18:52:19,2026-07-06 18:52:19,,,,,,,,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,,,,
884,raw_position_sample,2,1,ele,26,1,1,2,-1,999,614,117,603526.6000000015,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,elementary,1,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,spotlight_PROLIFIC,,21,Brasil,Portuguese,"Portuguese, English",,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:90|English:10,100,7,7,High school,9,10,9,5,6,7,14,19,17,17,CEFR,b2,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:52:19.643Z,QBEMUZ9U,2026-07-06,2026-07-06,18:52:19,2026-07-06 18:52:19,,,,,,,,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,,,,
936,raw_position_sample,2,1,ele,26,1,1,2,-1,999,619,118,603578.1000000015,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,elementary,1,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,spotlight_PROLIFIC,,21,Brasil,Portuguese,"Portuguese, English",,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:90|English:10,100,7,7,High school,9,10,9,5,6,7,14,19,17,17,CEFR,b2,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:52:19.643Z,QBEMUZ9U,2026-07-06,2026-07-06,18:52:19,2026-07-06 18:52:19,,,,,,,,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,,,,
984,raw_position_sample,2,1,ele,26,1,1,2,1, Vienna ,623,120,603627,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,elementary,1,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,spotlight_PROLIFIC,,21,Brasil,Portuguese,"Portuguese, English",,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:90|English:10,100,7,7,High school,9,10,9,5,6,7,14,19,17,17,CEFR,b2,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,122.265625,625.375,143.265625,685.375,1,1,,,,,,2026-07-06T21:52:19.643Z,QBEMUZ9U,2026-07-06,2026-07-06,18:52:19,2026-07-06 18:52:19,,,,,,,,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,,,,
1036,raw_position_sample,2,1,ele,26,1,1,2,1, Vienna ,630,123,603678.3999999985,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,elementary,1,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,spotlight_PROLIFIC,,21,Brasil,Portuguese,"Portuguese, English",,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:90|English:10,100,7,7,High school,9,10,9,5,6,7,14,19,17,17,CEFR,b2,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,122.265625,625.375,143.265625,685.375,1,1,,,,,,2026-07-06T21:52:19.643Z,QBEMUZ9U,2026-07-06,2026-07-06,18:52:19,2026-07-06 18:52:19,,,,,,,,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,,,,
1086,raw_position_sample,2,1,ele,26,1,1,2,1, Vienna ,638,126,603728.3000000045,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,elementary,1,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,spotlight_PROLIFIC,,21,Brasil,Portuguese,"Portuguese, English",,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:90|English:10,100,7,7,High school,9,10,9,5,6,7,14,19,17,17,CEFR,b2,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,122.265625,625.375,143.265625,685.375,1,1,,,,,,2026-07-06T21:52:19.643Z,QBEMUZ9U,2026-07-06,2026-07-06,18:52:19,2026-07-06 18:52:19,,,,,,,,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,,,,
1136,raw_position_sample,2,1,ele,26,1,1,2,1, Vienna ,647,127,603778.8999999985,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,elementary,1,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,spotlight_PROLIFIC,,21,Brasil,Portuguese,"Portuguese, English",,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:90|English:10,100,7,7,High school,9,10,9,5,6,7,14,19,17,17,CEFR,b2,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,122.265625,625.375,143.265625,685.375,1,1,,,,,,2026-07-06T21:52:19.643Z,QBEMUZ9U,2026-07-06,2026-07-06,18:52:19,2026-07-06 18:52:19,,,,,,,,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,,,,
1186,raw_position_sample,2,1,ele,26,1,1,2,1, Vienna ,654,129,603828.3999999985,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,elementary,1,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,spotlight_PROLIFIC,,21,Brasil,Portuguese,"Portuguese, English",,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:90|English:10,100,7,7,High school,9,10,9,5,6,7,14,19,17,17,CEFR,b2,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,122.265625,625.375,143.265625,685.375,1,1,,,,,,2026-07-06T21:52:19.643Z,QBEMUZ9U,2026-07-06,2026-07-06,18:52:19,2026-07-06 18:52:19,,,,,,,,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,,,,
1237,raw_position_sample,2,1,ele,26,1,1,2,1, Vienna ,659,130,603879.8999999985,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,elementary,1,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,spotlight_PROLIFIC,,21,Brasil,Portuguese,"Portuguese, English",,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:90|English:10,100,7,7,High school,9,10,9,5,6,7,14,19,17,17,CEFR,b2,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,122.265625,625.375,143.265625,685.375,1,1,,,,,,2026-07-06T21:52:19.643Z,QBEMUZ9U,2026-07-06,2026-07-06,18:52:19,2026-07-06 18:52:19,,,,,,,,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,,,,
1286,raw_position_sample,2,1,ele,26,1,1,2,1, Vienna ,665,131,603928.3999999985,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,elementary,1,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,spotlight_PROLIFIC,,21,Brasil,Portuguese,"Portuguese, English",,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:90|English:10,100,7,7,High school,9,10,9,5,6,7,14,19,17,17,CEFR,b2,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,122.265625,625.375,143.265625,685.375,1,1,,,,,,2026-07-06T21:52:19.643Z,QBEMUZ9U,2026-07-06,2026-07-06,18:52:19,2026-07-06 18:52:19,,,,,,,,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,,,,
1334,raw_position_sample,2,1,ele,26,1,1,2,1, Vienna ,671,132,603976.3999999985,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,elementary,1,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,spotlight_PROLIFIC,,21,Brasil,Portuguese,"Portuguese, English",,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:90|English:10,100,7,7,High school,9,10,9,5,6,7,14,19,17,17,CEFR,b2,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,122.265625,625.375,143.265625,685.375,1,1,,,,,,2026-07-06T21:52:19.643Z,QBEMUZ9U,2026-07-06,2026-07-06,18:52:19,2026-07-06 18:52:19,,,,,,,,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,,,,
1386,raw_position_sample,2,1,ele,26,1,1,2,1, Vienna ,680,134,604028.3999999985,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,elementary,1,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,spotlight_PROLIFIC,,21,Brasil,Portuguese,"Portuguese, English",,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:90|English:10,100,7,7,High school,9,10,9,5,6,7,14,19,17,17,CEFR,b2,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,122.265625,625.375,143.265625,685.375,1,1,,,,,,2026-07-06T21:52:19.643Z,QBEMUZ9U,2026-07-06,2026-07-06,18:52:19,2026-07-06 18:52:19,,,,,,,,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,,,,
