participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,3,3,4,19, city ,5284,746,174,0,250,0.98828125,0.480859375,152.765625,745.375,192.765625,777.375,2,4,She worries about personal safety and crime there,0,19,19142,746,174,5284,797,171,5605,51.09,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,3,3,4,21, top ,5605,797,171,0,196,0.9875,0.430859375,152.765625,796.375,192.765625,826.375,2,6,She worries about personal safety and crime there,0,21,19142,797,171,5605,827,170,5930,30.02,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,3,3,4,22, position ,5930,827,170,0,325.20000000298023,0.9944029850746269,0.455859375,152.765625,826.375,192.765625,893.375,2,7,She worries about personal safety and crime there,0,22,19142,827,170,5930,912,174,6326,85.09,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,3,3,4,24, San ,6326,912,174,0,296.19999999552965,0.9898648648648649,0.580859375,152.765625,911.375,192.765625,948.375,2,9,She worries about personal safety and crime there,0,24,19142,912,174,6326,949,176,6751,37.05,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,3,3,4,25," Francisco, ",6751,949,176,0,424.80000000447035,0.984375,0.530859375,152.765625,948.375,192.765625,1036.375,2,10,She worries about personal safety and crime there,0,25,19142,949,176,6751,1096,173,7372,147.03,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,3,3,4,28, position; ,7372,1096,173,0,366.79999999701977,0.9947916666666666,0.430859375,152.765625,1095.375,192.765625,1167.375,2,13,She worries about personal safety and crime there,0,28,19142,1096,173,7372,1168,170,7610,72.06,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,3,3,4,29, Boston ,7610,1168,170,0,238.20000000298023,0.9938524590163934,0.380859375,152.765625,1167.375,192.765625,1228.375,2,14,She worries about personal safety and crime there,0,29,19142,1168,170,7610,1169,177,8414,7.07,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,3,3,4,29, Boston ,8414,1169,177,0,325.09999999403954,0.0430327868852459,0.655859375,152.765625,1167.375,192.765625,1228.375,2,14,She worries about personal safety and crime there,0,29,19142,1169,177,8414,666,210,9306,504.08,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,3,3,4,32, “You ,9306,666,210,1,550.2000000029802,0.9918032786885246,0.555859375,192.765625,621.625,232.765625,667.375,3,1,She worries about personal safety and crime there,0,32,19142,666,210,9306,668,215,9581,5.39,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,3,3,4,33, don’t ,9581,668,215,0,275,0.9914772727272727,0.605859375,192.765625,667.375,232.765625,711.375,3,2,She worries about personal safety and crime there,0,33,19142,668,215,9581,712,217,9760,44.05,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,3,3,4,34, realize ,9760,712,217,0,179.09999999403954,0.993421052631579,0.530859375,192.765625,711.375,232.765625,768.375,3,3,She worries about personal safety and crime there,0,34,19142,712,217,9760,770,214,9973,58.08,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,3,3,4,35, how ,9973,770,214,0,212.60000000149012,0.9901315789473685,0.505859375,192.765625,768.375,232.765625,806.375,3,4,She worries about personal safety and crime there,0,35,19142,770,214,9973,807,213,10723,37.01,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,3,3,4,36, safe ,10723,807,213,0,750.1000000014901,0.9903846153846154,0.505859375,192.765625,806.375,232.765625,845.375,3,5,She worries about personal safety and crime there,0,36,19142,807,213,10723,846,213,11127,39.00,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,3,3,4,37, Vienna ,11127,846,213,0,404.20000000298023,0.99375,0.480859375,192.765625,845.375,232.765625,905.375,3,6,She worries about personal safety and crime there,0,37,19142,846,213,11127,906,212,11577,60.01,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,3,3,4,38, is ,11577,906,212,0,450.09999999403954,0.9791666666666666,0.480859375,192.765625,905.375,232.765625,923.375,3,7,She worries about personal safety and crime there,0,38,19142,906,212,11577,996,212,12040,90.00,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,3,3,4,41, go ,12040,996,212,0,170,0.985,0.505859375,192.765625,995.375,232.765625,1020.375,3,10,She worries about personal safety and crime there,0,41,19142,996,212,12040,1021,213,12407,25.02,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,3,3,4,42," abroad,” ",12407,1021,213,0,366.5,0.9948630136986302,0.655859375,192.765625,1020.375,232.765625,1093.375,3,11,She worries about personal safety and crime there,0,42,19142,1021,213,12407,1094,219,12581,73.25,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,3,3,4,43, said ,12581,1094,219,0,174.80000000447035,0.9901315789473685,0.655859375,192.765625,1093.375,232.765625,1131.375,3,12,She worries about personal safety and crime there,0,43,19142,1094,219,12581,1132,219,12990,38.00,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,3,3,4,44, Hartlauer. ,12990,1132,219,0,408.3999999985099,0.9954819277108434,0.580859375,192.765625,1131.375,232.765625,1214.375,3,13,She worries about personal safety and crime there,0,44,19142,1132,219,12990,1254,216,13327,122.04,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,3,3,4,46, also ,13327,1254,216,0,212.60000000149012,0.15306122448979592,0.655859375,192.765625,1253.375,232.765625,1290.125,3,15,She worries about personal safety and crime there,0,46,19142,1254,216,13327,668,257,14057,587.43,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,3,3,4,47, have ,14057,668,257,1,375.1000000014901,0.9712041884816754,0.705859375,232.765625,621.625,272.765625,669.375,4,1,She worries about personal safety and crime there,0,47,19142,668,257,14057,670,261,14477,4.47,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,3,3,4,48, terrific ,14477,670,261,0,420.80000000447035,0.9930555555555556,0.630859375,232.765625,669.375,272.765625,723.375,4,2,She worries about personal safety and crime there,0,48,19142,670,261,14477,724,258,14769,54.08,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,3,3,4,49, public ,14769,724,258,0,291.79999999701977,0.9927884615384616,0.705859375,232.765625,723.375,272.765625,775.375,4,3,She worries about personal safety and crime there,0,49,19142,724,258,14769,776,261,15298,52.09,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,3,3,4,50, transport ,15298,776,261,0,529.2000000029802,0.07401315789473684,0.805859375,232.765625,775.375,272.765625,851.375,4,4,She worries about personal safety and crime there,0,50,19142,776,261,15298,670,255,16119,106.17,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,3,3,4,48, terrific ,16119,670,255,1,504.30000000447035,0.011574074074074073,0.680859375,232.765625,669.375,272.765625,723.375,4,2,She worries about personal safety and crime there,0,48,19142,670,255,16119,669,260,16366,5.10,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,3,3,4,47, have ,16366,669,260,1,246.09999999403954,0.9921465968586387,0.705859375,232.765625,621.625,272.765625,669.375,4,1,She worries about personal safety and crime there,0,47,19142,669,260,16366,670,261,16640,1.41,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,3,3,4,48, terrific ,16640,670,261,0,274.80000000447035,0.9930555555555556,0.780859375,232.765625,669.375,272.765625,723.375,4,2,She worries about personal safety and crime there,0,48,19142,670,261,16640,724,264,17010,54.08,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,3,3,4,49, public ,17010,724,264,0,369.29999999701977,0.9927884615384616,0.805859375,232.765625,723.375,272.765625,775.375,4,3,She worries about personal safety and crime there,0,49,19142,724,264,17010,776,265,17372,52.01,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,3,3,4,50, transport ,17372,776,265,0,362.1000000014901,0.9950657894736842,0.830859375,232.765625,775.375,272.765625,851.375,4,4,She worries about personal safety and crime there,0,50,19142,776,265,17372,897,267,18095,121.02,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,3,3,4,53, underground ,18095,897,267,0,492,0.9871495327102804,0.680859375,232.765625,896.375,272.765625,1003.375,4,7,She worries about personal safety and crime there,0,53,19142,897,267,18095,1004,260,18372,107.23,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,3,3,4,54, trains ,18372,1004,260,0,277,0.9923469387755102,0.655859375,232.765625,1003.375,272.765625,1052.375,4,8,She worries about personal safety and crime there,0,54,19142,1004,260,18372,1109,260,18820,105.00,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,3,3,4,57, hours ,18820,1109,260,0,208.39999999850988,0.9925,0.630859375,232.765625,1108.375,272.765625,1158.375,4,11,She worries about personal safety and crime there,0,57,19142,1109,260,18820,1181,257,19170,72.06,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,3,3,4,59, weekends ,19170,1181,257,0,299.8999999985099,0.030523255813953487,0.705859375,232.765625,1178.375,272.765625,1264.375,4,13,She worries about personal safety and crime there,0,59,19142,1181,257,19170,677,284,19958,504.72,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,3,3,4,62, only ,19958,677,284,1,425.09999999403954,0.01644736842105263,0.580859375,272.765625,639.375,312.765625,677.375,5,2,She worries about personal safety and crime there,0,62,19142,677,284,19958,639,296,20138,39.85,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,3,3,4,61, it ,20138,639,296,1,180.40000000596046,0.9788732394366197,0.605859375,272.765625,621.625,312.765625,639.375,5,1,She worries about personal safety and crime there,0,61,19142,639,296,20138,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
