participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,4,13,14,17, drone ,4805,794,182,1,350,0.9730392156862745,0.730859375,152.765625,745.375,192.765625,796.375,2,4,Prevent drones from delivering packages from vehicles,0,17,20870,794,182,4805,831,182,5160,37.00,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,4,13,14,19, carry ,5160,831,182,0,275,0.9916666666666667,0.730859375,152.765625,830.375,192.765625,875.375,2,6,Prevent drones from delivering packages from vehicles,0,19,20870,831,182,5160,892,182,5401,61.00,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,4,13,14,21, kilogram ,5401,892,182,0,183.79999999701977,0.9947916666666666,0.780859375,152.765625,890.375,192.765625,962.375,2,8,Prevent drones from delivering packages from vehicles,0,21,20870,892,182,5401,1014,187,5880,122.10,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,4,13,14,24, minutes. ,5880,1014,187,0,237.90000000596046,0.9947916666666666,0.655859375,152.765625,1013.375,192.765625,1085.375,2,11,Prevent drones from delivering packages from vehicles,0,24,20870,1014,187,5880,1193,171,6593,179.71,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,4,13,14,29, vehicle ,6593,1193,171,0,300,0.10860655737704918,0.430859375,152.765625,1192.375,192.765625,1253.375,2,16,Prevent drones from delivering packages from vehicles,0,29,20870,1193,171,6593,1193,169,7568,2.00,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,4,13,14,29, vehicle ,7568,1193,169,0,216.70000000298023,0.9938524590163934,0.505859375,152.765625,1192.375,192.765625,1253.375,2,16,Prevent drones from delivering packages from vehicles,0,29,20870,1193,169,7568,734,223,8447,462.17,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,4,13,14,35," neighborhood, ",8447,734,223,1,291.69999999552965,0.9885416666666667,0.780859375,192.765625,733.375,232.765625,853.375,3,5,Prevent drones from delivering packages from vehicles,0,35,20870,734,223,8447,1036,223,9060,302.00,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,4,13,14,41, base. ,9060,1036,223,0,170.89999999850988,0.9719387755102041,0.730859375,192.765625,1034.375,232.765625,1083.375,3,11,Prevent drones from delivering packages from vehicles,0,41,20870,1036,223,9060,1180,221,9410,144.01,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,4,13,14,45, 15-minute ,9410,1180,221,0,170.5,0.04374999999999998,0.705859375,192.765625,1178.375,232.765625,1261.232142857143,3,15,Prevent drones from delivering packages from vehicles,0,45,20870,1180,221,9410,697,253,10022,484.06,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,4,13,14,46, distance ,10022,697,253,1,404.29999999701977,0.981873822975518,0.680859375,232.765625,621.5178571428571,272.765625,697.375,4,1,Prevent drones from delivering packages from vehicles,0,46,20870,697,253,10022,790,265,10577,93.77,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,4,13,14,49, off-the-shelf ,10577,790,265,0,391.70000000298023,0.98625,0.780859375,232.765625,788.375,272.765625,888.375,4,4,Prevent drones from delivering packages from vehicles,0,49,20870,790,265,10577,1028,265,11152,238.00,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,4,13,14,53, distance.” ,11152,1028,265,0,283.3999999985099,0.9836309523809523,0.655859375,232.765625,1027.375,272.765625,1111.375,4,8,Prevent drones from delivering packages from vehicles,0,53,20870,1028,265,11152,706,283,12085,322.50,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,4,13,14,60, making ,12085,706,283,1,383.29999999701977,0.9939516129032258,0.705859375,272.765625,645.375,312.765625,707.375,5,2,Prevent drones from delivering packages from vehicles,0,60,20870,706,283,12085,778,302,12656,74.46,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,4,13,14,63, surrounding ,12656,778,302,0,381.30000000447035,0.99625,0.830859375,272.765625,777.375,312.765625,877.375,5,5,Prevent drones from delivering packages from vehicles,0,63,20870,778,302,12656,878,306,12956,100.08,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,4,13,14,64, population ,12956,878,306,0,300,0.9957386363636364,0.805859375,272.765625,877.375,312.765625,965.375,5,6,Prevent drones from delivering packages from vehicles,0,64,20870,878,306,12956,622,350,14281,259.75,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,4,13,14,71, distance ,14281,622,350,1,170.89999999850988,0.9950564971751412,0.755859375,312.765625,621.5178571428571,352.765625,697.375,6,1,Prevent drones from delivering packages from vehicles,0,71,20870,622,350,14281,781,340,14640,159.31,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,4,13,14,74," travels, ",14640,781,340,0,191.69999999552965,0.9940476190476191,0.680859375,312.765625,778.375,352.765625,841.375,6,4,Prevent drones from delivering packages from vehicles,0,74,20870,781,340,14640,917,343,15144,136.03,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,4,13,14,77, dangerous ,15144,917,343,0,295.80000000447035,0.9847222222222223,0.830859375,312.765625,916.375,352.765625,1006.375,6,7,Prevent drones from delivering packages from vehicles,0,77,20870,917,343,15144,1022,347,15432,105.08,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,4,13,14,79, becomes.” ,15432,1022,347,0,254.10000000149012,0.8834269662921348,0.980859375,312.765625,1020.375,352.765625,1109.375,6,9,Prevent drones from delivering packages from vehicles,0,79,20870,1022,347,15432,1148,354,15802,126.19,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,4,13,14,98, allowed ,15802,1148,354,0,183.39999999850988,0.6306818181818182,0.005859375,352.765625,1147.375,392.765625,1213.375,7,14,Prevent drones from delivering packages from vehicles,0,98,20870,1148,354,15802,1199,352,16052,51.04,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,4,13,14,82, safety ,16052,1199,352,0,220.5,0.9929245283018868,0.805859375,312.765625,1197.375,352.765625,1250.375,6,12,Prevent drones from delivering packages from vehicles,0,82,20870,1199,352,16052,689,374,16894,510.47,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,4,13,14,86, major ,16894,689,374,1,320.79999999701977,0.9923469387755102,0.530859375,352.765625,640.375,392.765625,689.375,7,2,Prevent drones from delivering packages from vehicles,0,86,20870,689,374,16894,690,374,17115,1.00,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,4,13,14,87, concern ,17115,690,374,0,220.89999999850988,0.9945652173913043,0.680859375,352.765625,689.375,392.765625,758.375,7,3,Prevent drones from delivering packages from vehicles,0,87,20870,690,374,17115,1043,385,17932,353.17,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,4,13,14,95, aircraft ,17932,1043,385,0,166.70000000298023,0.99375,0.730859375,352.765625,1042.375,392.765625,1102.375,7,11,Prevent drones from delivering packages from vehicles,0,95,20870,1043,385,17932,1148,377,18315,105.30,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,4,13,14,98, allowed ,18315,1148,377,0,220.89999999850988,0.9943181818181818,0.605859375,352.765625,1147.375,392.765625,1213.375,7,14,Prevent drones from delivering packages from vehicles,0,98,20870,1148,377,18315,647,393,19416,501.26,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,4,13,14,102, has ,19416,647,393,1,429.30000000447035,0.9900943396226415,0.780859375,392.765625,621.5178571428571,432.765625,659.375,8,1,Prevent drones from delivering packages from vehicles,0,102,20870,647,393,19416,1092,414,20445,445.50,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,4,13,14,114, hours. ,20445,1092,414,0,183.29999999701977,0.9931818181818182,0.555859375,392.765625,1091.375,432.765625,1146.375,8,13,Prevent drones from delivering packages from vehicles,0,114,20870,1092,414,20445,1147,415,20724,55.01,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,4,13,14,115," Drones, ",20724,1147,415,0,279.20000000298023,0.9944852941176471,0.580859375,392.765625,1146.375,432.765625,1214.375,8,14,Prevent drones from delivering packages from vehicles,0,115,20870,1147,415,20724,671,444,21441,476.88,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,4,13,14,119, a ,21441,671,444,1,254.20000000298023,0.975,0.755859375,432.765625,656.375,472.765625,671.375,9,2,Prevent drones from delivering packages from vehicles,0,119,20870,671,444,21441,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
