participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,4,8,9,17, enjoy ,4788,671,192,1,384.70000000298023,0.9927466150870407,0.555859375,152.765625,621.675,192.765625,673.375,2,1,Increased exposure to vitamin D due to spending more time outside,0,17,24941,671,192,4788,689,174,5118,25.46,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,4,8,9,19, double ,5118,689,174,0,296,0.9766949152542372,0.480859375,152.765625,688.375,192.765625,747.375,2,3,Increased exposure to vitamin D due to spending more time outside,0,19,24941,689,174,5118,748,172,5430,59.03,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,4,8,9,20, “autumn ,5430,748,172,0,312.5,0.9947183098591549,0.455859375,152.765625,747.375,192.765625,818.375,2,4,Increased exposure to vitamin D due to spending more time outside,0,20,24941,748,172,5430,819,171,5734,71.01,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,4,8,9,21, advantage” ,5734,819,171,0,304.19999999552965,0.99609375,0.630859375,152.765625,818.375,192.765625,914.375,2,5,Increased exposure to vitamin D due to spending more time outside,0,21,24941,819,171,5734,1143,176,6318,324.04,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,4,8,9,28, have ,6318,1143,176,0,175.10000000149012,0.9914772727272727,0.555859375,152.765625,1142.375,192.765625,1186.375,2,12,Increased exposure to vitamin D due to spending more time outside,0,28,24941,1143,176,6318,1212,174,6580,69.03,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,4,8,9,30, academic ,6580,1212,174,0,191.69999999552965,0.08312421580928477,0.630859375,152.765625,1211.375,192.765625,1291.075,2,14,Increased exposure to vitamin D due to spending more time outside,0,30,24941,1212,174,6580,622,199,7481,590.53,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,4,8,9,31, advantage ,7481,622,199,1,337.8999999985099,0.9959546925566343,0.330859375,192.765625,621.675,232.765625,714.375,3,1,Increased exposure to vitamin D due to spending more time outside,0,31,24941,622,199,7481,715,206,7664,93.26,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,4,8,9,32," and, ",7664,715,206,0,183,0.990625,0.330859375,192.765625,714.375,232.765625,754.375,3,2,Increased exposure to vitamin D due to spending more time outside,0,32,24941,715,206,7664,967,217,8701,252.24,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,4,8,9,39, better ,8701,967,217,0,242.60000000149012,0.9926470588235294,0.605859375,192.765625,966.375,232.765625,1017.375,3,9,Increased exposure to vitamin D due to spending more time outside,0,39,24941,967,217,8701,1038,219,9006,71.03,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,4,8,9,41," sports, ",9006,1038,219,0,216.69999999552965,0.9936440677966102,0.605859375,192.765625,1037.375,232.765625,1096.375,3,11,Increased exposure to vitamin D due to spending more time outside,0,41,24941,1038,219,9006,673,245,10310,365.92,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,4,8,9,47, study ,10310,673,245,1,466.5,0.973404255319149,0.405859375,232.765625,621.675,272.765625,673.375,4,1,Increased exposure to vitamin D due to spending more time outside,0,47,24941,673,245,10310,674,249,10665,4.12,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,4,8,9,48, believe ,10665,674,249,0,355,0.9939516129032258,0.530859375,232.765625,673.375,272.765625,735.375,4,2,Increased exposure to vitamin D due to spending more time outside,0,48,24941,674,249,10665,736,254,10841,62.20,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,4,8,9,49, that ,10841,736,254,0,176.19999999552965,0.9892857142857143,0.555859375,232.765625,735.375,272.765625,770.375,4,3,Increased exposure to vitamin D due to spending more time outside,0,49,24941,736,254,10841,801,256,11173,65.03,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,4,8,9,51, most ,11173,801,256,0,196.39999999850988,0.9912790697674418,0.655859375,232.765625,800.375,272.765625,843.375,4,5,Increased exposure to vitamin D due to spending more time outside,0,51,24941,801,256,11173,890,262,11633,89.20,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,4,8,9,53, explanation ,11633,890,262,0,323.1000000014901,0.99609375,0.880859375,232.765625,888.375,272.765625,984.375,4,7,Increased exposure to vitamin D due to spending more time outside,0,53,24941,890,262,11633,1038,266,12127,148.05,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,4,8,9,56, children ,12127,1038,266,0,279.20000000298023,0.9944852941176471,0.730859375,232.765625,1037.375,272.765625,1105.375,4,10,Increased exposure to vitamin D due to spending more time outside,0,56,24941,1038,266,12127,1106,262,12289,68.12,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,4,8,9,57, born ,12289,1106,262,0,162.5,0.9908536585365854,0.655859375,232.765625,1105.375,272.765625,1146.375,4,11,Increased exposure to vitamin D due to spending more time outside,0,57,24941,1106,262,12289,1166,257,12528,60.21,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,4,8,9,59, autumn ,12528,1166,257,0,180.60000000149012,0.994140625,0.505859375,232.765625,1165.375,272.765625,1229.375,4,13,Increased exposure to vitamin D due to spending more time outside,0,59,24941,1166,257,12528,669,304,13269,499.22,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,4,8,9,61, more ,13269,669,304,1,324.79999999701977,0.9717659137577003,0.855859375,272.765625,621.675,312.765625,670.375,5,1,Increased exposure to vitamin D due to spending more time outside,0,61,24941,669,304,13269,671,307,13760,3.61,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,4,8,9,62, vitamin ,13760,671,307,0,491.6000000014901,0.9938524590163934,0.830859375,272.765625,670.375,312.765625,731.375,5,2,Increased exposure to vitamin D due to spending more time outside,0,62,24941,671,307,13760,750,307,14019,79.00,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,4,8,9,64, over ,14019,750,307,0,162.5,0.990625,0.930859375,272.765625,749.375,312.765625,789.375,5,4,Increased exposure to vitamin D due to spending more time outside,0,64,24941,750,307,14019,820,311,14361,70.11,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,4,8,9,66, summer ,14361,820,311,0,225.09999999403954,0.9944852941176471,0.980859375,272.765625,819.375,312.765625,887.375,5,6,Increased exposure to vitamin D due to spending more time outside,0,66,24941,820,311,14361,1104,310,15307,284.00,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,4,8,9,72, pregnancy. ,15307,1104,310,0,331.79999999701977,0.9959677419354839,0.855859375,272.765625,1103.375,312.765625,1196.375,5,12,Increased exposure to vitamin D due to spending more time outside,0,72,24941,1104,310,15307,686,337,16223,418.87,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,4,8,9,74," Steele, ",16223,686,337,1,487.6000000014901,0.9942040185471407,0.680859375,312.765625,621.675,352.765625,686.375,6,1,Increased exposure to vitamin D due to spending more time outside,0,74,24941,686,337,16223,730,344,16848,44.55,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,4,8,9,76, executive ,16848,730,344,0,524.1000000014901,0.9953125,0.755859375,312.765625,729.375,352.765625,809.375,6,3,Increased exposure to vitamin D due to spending more time outside,0,76,24941,730,344,16848,958,343,17584,228.00,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,4,8,9,81," Trust, ",17584,958,343,0,277,0.9926470588235294,0.655859375,312.765625,957.375,352.765625,1008.375,6,8,Increased exposure to vitamin D due to spending more time outside,0,81,24941,958,343,17584,1009,339,17767,51.16,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,4,8,9,82, said ,17767,1009,339,0,182.89999999850988,0.9901315789473685,0.605859375,312.765625,1008.375,352.765625,1046.375,6,9,Increased exposure to vitamin D due to spending more time outside,0,82,24941,1009,339,17767,1077,334,18115,68.18,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,4,8,9,84, quality ,18115,1077,334,0,254.10000000149012,0.993421052631579,0.455859375,312.765625,1076.375,352.765625,1133.375,6,11,Increased exposure to vitamin D due to spending more time outside,0,84,24941,1077,334,18115,1169,330,18430,92.09,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,4,8,9,87, young ,18430,1169,330,0,206.30000000447035,0.9930555555555556,0.455859375,312.765625,1168.375,352.765625,1222.375,6,14,Increased exposure to vitamin D due to spending more time outside,0,87,24941,1169,330,18430,709,353,19474,460.57,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,4,8,9,89, introduction ,19474,709,353,1,616.8000000044703,0.9963126843657817,0.680859375,352.765625,621.675,392.765625,723.375,7,1,Increased exposure to vitamin D due to spending more time outside,0,89,24941,709,353,19474,744,381,19803,44.82,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,4,8,9,91, sports ,19803,744,381,0,231.5,0.9930555555555556,0.655859375,352.765625,743.375,392.765625,797.375,7,3,Increased exposure to vitamin D due to spending more time outside,0,91,24941,744,381,19803,818,379,20082,74.03,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,4,8,9,93, school ,20082,818,379,0,195.89999999850988,0.993421052631579,0.705859375,352.765625,817.375,392.765625,874.375,7,5,Increased exposure to vitamin D due to spending more time outside,0,93,24941,818,379,20082,1029,393,20795,211.46,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,4,8,9,109, experience ,20795,1029,393,0,212.5,0.9198369565217391,0.005859375,392.765625,1027.375,432.765625,1119.375,8,8,Increased exposure to vitamin D due to spending more time outside,0,109,24941,1029,393,20795,1121,392,21183,92.01,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,4,8,9,101, sporting ,21183,1121,392,0,370.80000000447035,0.09785819793205311,0.980859375,352.765625,1120.375,392.765625,1188.075,7,13,Increased exposure to vitamin D due to spending more time outside,0,101,24941,1121,392,21183,733,409,21912,388.37,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,4,8,9,102, development. ,21912,733,409,1,558.5,0.9881158167675022,0.780859375,392.765625,621.675,432.765625,737.375,8,1,Increased exposure to vitamin D due to spending more time outside,0,102,24941,733,409,21912,738,424,22187,15.81,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,4,8,9,103, “Children ,22187,738,424,0,275,0.995253164556962,0.730859375,392.765625,737.375,432.765625,816.375,8,2,Increased exposure to vitamin D due to spending more time outside,0,103,24941,738,424,22187,897,424,22733,159.00,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,4,8,9,107, high-quality ,22733,897,424,0,341.79999999701977,0.9961340206185567,0.830859375,392.765625,896.375,432.765625,993.375,8,6,Increased exposure to vitamin D due to spending more time outside,0,107,24941,897,424,22733,1028,426,23108,131.02,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,4,8,9,109, experience ,23108,1028,426,0,250,0.9850543478260869,0.780859375,392.765625,1027.375,432.765625,1119.375,8,8,Increased exposure to vitamin D due to spending more time outside,0,109,24941,1028,426,23108,1196,419,23383,168.15,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,4,8,9,112, greater ,23383,1196,419,0,170.80000000447035,0.09266886326194392,0.630859375,392.765625,1193.375,432.765625,1254.075,8,11,Increased exposure to vitamin D due to spending more time outside,0,112,24941,1196,419,23383,680,442,24336,516.51,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,4,8,9,113," agility, ",24336,680,442,1,663.1999999955297,0.9936115843270868,0.455859375,432.765625,621.675,472.765625,680.375,9,1,Increased exposure to vitamin D due to spending more time outside,0,113,24941,680,442,24336,681,451,24571,9.06,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,4,8,9,114, balance ,24571,681,451,0,234.89999999850988,0.9797794117647058,0.680859375,432.765625,680.375,472.765625,748.375,9,2,Increased exposure to vitamin D due to spending more time outside,0,114,24941,681,451,24571,785,464,24891,104.81,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,4,8,9,116," coordination, ",24891,785,464,0,200,0.8854166666666666,0.980859375,432.765625,783.375,472.765625,891.375,9,4,Increased exposure to vitamin D due to spending more time outside,0,116,24941,785,464,24891,881,473,25058,96.42,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,4,8,9,132, sports ,25058,881,473,0,166.59999999403954,0.9930555555555556,0.055859375,472.765625,880.375,512.765625,934.375,10,7,Increased exposure to vitamin D due to spending more time outside,0,132,24941,881,473,25058,960,472,25404,79.01,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,4,8,9,119, more ,25404,960,472,0,187.30000000447035,0.9916666666666667,0.830859375,432.765625,957.375,472.765625,1002.375,9,7,Increased exposure to vitamin D due to spending more time outside,0,119,24941,960,472,25404,1003,466,25571,43.42,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,4,8,9,120, likely ,25571,1003,466,0,166.79999999701977,0.9694444444444444,0.780859375,432.765625,1002.375,472.765625,1047.375,9,8,Increased exposure to vitamin D due to spending more time outside,0,120,24941,1003,466,25571,1070,463,25783,67.07,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,4,8,9,122, develop ,25783,1070,463,0,162.5,0.9797794117647058,0.655859375,432.765625,1067.375,472.765625,1135.375,9,10,Increased exposure to vitamin D due to spending more time outside,0,122,24941,1070,463,25783,1161,457,26029,91.20,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,4,8,9,124, enjoyment ,26029,1161,457,0,170.89999999850988,0.007183908045977011,0.605859375,432.765625,1160.375,472.765625,1247.375,9,12,Increased exposure to vitamin D due to spending more time outside,0,124,24941,1161,457,26029,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
