participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,3,3,4,1, US ,586,704227,633,118,122.265625,625.375,143.265625,655.375,1,1,She worries about personal safety and crime there,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,3,3,4,1, US ,646,704287,633,120,122.265625,625.375,143.265625,655.375,1,1,She worries about personal safety and crime there,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,3,3,4,1, US ,696,704338,632,122,122.265625,625.375,143.265625,655.375,1,1,She worries about personal safety and crime there,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,3,3,4,1, US ,742,704383,632,122,122.265625,625.375,143.265625,655.375,1,1,She worries about personal safety and crime there,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,3,3,4,1, US ,789,704431,632,122,122.265625,625.375,143.265625,655.375,1,1,She worries about personal safety and crime there,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,3,3,4,1, US ,836,704477,635,125,122.265625,625.375,143.265625,655.375,1,1,She worries about personal safety and crime there,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,3,3,4,1, US ,886,704527,641,129,122.265625,625.375,143.265625,655.375,1,1,She worries about personal safety and crime there,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,3,3,4,1, US ,936,704577,649,133,122.265625,625.375,143.265625,655.375,1,1,She worries about personal safety and crime there,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,3,3,4,1, US ,985,704626,654,135,122.265625,625.375,143.265625,655.375,1,1,She worries about personal safety and crime there,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,3,3,4,2, cities ,1036,704678,662,137,122.265625,655.375,143.265625,701.375,1,2,She worries about personal safety and crime there,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,3,3,4,2, cities ,1086,704727,671,139,122.265625,655.375,143.265625,701.375,1,2,She worries about personal safety and crime there,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,3,3,4,2, cities ,1136,704777,681,141,122.265625,655.375,143.265625,701.375,1,2,She worries about personal safety and crime there,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,3,3,4,2, cities ,1186,704828,692,143,122.265625,655.375,143.265625,701.375,1,2,She worries about personal safety and crime there,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,3,3,4,3, do ,1236,704877,703,144,122.265625,701.375,143.265625,726.375,1,3,She worries about personal safety and crime there,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,3,3,4,3, do ,1285,704926,713,144,122.265625,701.375,143.265625,726.375,1,3,She worries about personal safety and crime there,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,3,3,4,3, do ,1336,704977,721,144,122.265625,701.375,143.265625,726.375,1,3,She worries about personal safety and crime there,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,3,3,4,4, badly ,1386,705027,731,142,122.265625,726.375,143.265625,774.375,1,4,She worries about personal safety and crime there,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,3,3,4,4, badly ,1436,705078,749,140,122.265625,726.375,143.265625,774.375,1,4,She worries about personal safety and crime there,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,3,3,4,4, badly ,1486,705128,768,139,122.265625,726.375,143.265625,774.375,1,4,She worries about personal safety and crime there,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,3,3,4,5, in ,1536,705178,782,138,122.265625,774.375,143.265625,793.375,1,5,She worries about personal safety and crime there,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,3,3,4,6, the ,1586,705228,794,137,122.265625,793.375,143.265625,823.375,1,6,She worries about personal safety and crime there,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,3,3,4,6, the ,1636,705277,806,137,122.265625,793.375,143.265625,823.375,1,6,She worries about personal safety and crime there,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,3,3,4,6, the ,1688,705329,815,136,122.265625,793.375,143.265625,823.375,1,6,She worries about personal safety and crime there,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,3,3,4,7," study, ",1735,705376,824,135,122.265625,823.375,143.265625,875.375,1,7,She worries about personal safety and crime there,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,3,3,4,7," study, ",1785,705426,833,135,122.265625,823.375,143.265625,875.375,1,7,She worries about personal safety and crime there,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,3,3,4,7," study, ",1836,705478,842,135,122.265625,823.375,143.265625,875.375,1,7,She worries about personal safety and crime there,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,3,3,4,7," study, ",1886,705527,851,135,122.265625,823.375,143.265625,875.375,1,7,She worries about personal safety and crime there,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,3,3,4,7," study, ",1936,705577,857,134,122.265625,823.375,143.265625,875.375,1,7,She worries about personal safety and crime there,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,3,3,4,7," study, ",1987,705628,864,134,122.265625,823.375,143.265625,875.375,1,7,She worries about personal safety and crime there,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,3,3,4,7," study, ",2036,705678,871,134,122.265625,823.375,143.265625,875.375,1,7,She worries about personal safety and crime there,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,3,3,4,8, mostly ,2086,705727,881,134,122.265625,875.375,143.265625,931.375,1,8,She worries about personal safety and crime there,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,3,3,4,8, mostly ,2136,705777,892,134,122.265625,875.375,143.265625,931.375,1,8,She worries about personal safety and crime there,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,3,3,4,8, mostly ,2186,705827,902,133,122.265625,875.375,143.265625,931.375,1,8,She worries about personal safety and crime there,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,3,3,4,8, mostly ,2236,705877,911,132,122.265625,875.375,143.265625,931.375,1,8,She worries about personal safety and crime there,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,3,3,4,8, mostly ,2286,705928,918,132,122.265625,875.375,143.265625,931.375,1,8,She worries about personal safety and crime there,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,3,3,4,8, mostly ,2336,705978,926,132,122.265625,875.375,143.265625,931.375,1,8,She worries about personal safety and crime there,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,3,3,4,8, mostly ,2386,706027,931,132,122.265625,875.375,143.265625,931.375,1,8,She worries about personal safety and crime there,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,3,3,4,9, because ,2435,706076,936,132,122.265625,931.375,143.265625,1004.375,1,9,She worries about personal safety and crime there,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,3,3,4,9, because ,2488,706130,941,132,122.265625,931.375,143.265625,1004.375,1,9,She worries about personal safety and crime there,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,3,3,4,9, because ,2535,706177,946,131,122.265625,931.375,143.265625,1004.375,1,9,She worries about personal safety and crime there,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,3,3,4,9, because ,2587,706229,947,131,122.265625,931.375,143.265625,1004.375,1,9,She worries about personal safety and crime there,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,3,3,4,9, because ,2637,706279,950,131,122.265625,931.375,143.265625,1004.375,1,9,She worries about personal safety and crime there,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,3,3,4,9, because ,2686,706328,957,131,122.265625,931.375,143.265625,1004.375,1,9,She worries about personal safety and crime there,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,3,3,4,9, because ,2736,706378,967,131,122.265625,931.375,143.265625,1004.375,1,9,She worries about personal safety and crime there,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,3,3,4,9, because ,2786,706428,979,132,122.265625,931.375,143.265625,1004.375,1,9,She worries about personal safety and crime there,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,3,3,4,9, because ,2835,706476,990,133,122.265625,931.375,143.265625,1004.375,1,9,She worries about personal safety and crime there,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,3,3,4,9, because ,2886,706528,1000,134,122.265625,931.375,143.265625,1004.375,1,9,She worries about personal safety and crime there,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,3,3,4,10, of ,2936,706578,1015,135,122.265625,1004.375,143.265625,1024.375,1,10,She worries about personal safety and crime there,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,3,3,4,11, worries ,2986,706628,1034,138,122.265625,1024.375,143.265625,1087.375,1,11,She worries about personal safety and crime there,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,3,3,4,11, worries ,3036,706678,1061,138,122.265625,1024.375,143.265625,1087.375,1,11,She worries about personal safety and crime there,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,3,3,4,12, about ,3087,706729,1089,138,122.265625,1087.375,143.265625,1137.375,1,12,She worries about personal safety and crime there,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,3,3,4,12, about ,3136,706778,1117,138,122.265625,1087.375,143.265625,1137.375,1,12,She worries about personal safety and crime there,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,3,3,4,13, personal ,3186,706828,1143,138,122.265625,1137.375,143.265625,1211.375,1,13,She worries about personal safety and crime there,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,3,3,4,13, personal ,3237,706879,1157,138,122.265625,1137.375,143.265625,1211.375,1,13,She worries about personal safety and crime there,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,3,3,4,13, personal ,3286,706928,1166,138,122.265625,1137.375,143.265625,1211.375,1,13,She worries about personal safety and crime there,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,3,3,4,13, personal ,3335,706976,1173,138,122.265625,1137.375,143.265625,1211.375,1,13,She worries about personal safety and crime there,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,3,3,4,13, personal ,3385,707026,1180,138,122.265625,1137.375,143.265625,1211.375,1,13,She worries about personal safety and crime there,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,3,3,4,13, personal ,3436,707078,1190,139,122.265625,1137.375,143.265625,1211.375,1,13,She worries about personal safety and crime there,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,3,3,4,13, personal ,3486,707128,1202,140,122.265625,1137.375,143.265625,1211.375,1,13,She worries about personal safety and crime there,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,3,3,4,14, safety ,3536,707178,1220,141,122.265625,1211.375,143.265625,1264.375,1,14,She worries about personal safety and crime there,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,3,3,4,14, safety ,3586,707228,1245,141,122.265625,1211.375,143.265625,1264.375,1,14,She worries about personal safety and crime there,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,3,3,4,14, safety ,3635,707277,1259,139,122.265625,1211.375,143.265625,1264.375,1,14,She worries about personal safety and crime there,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,3,3,4,14, safety ,3686,707328,1236,142,122.265625,1211.375,143.265625,1264.375,1,14,She worries about personal safety and crime there,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,3,3,4,12, about ,3736,707378,1110,150,122.265625,1087.375,143.265625,1137.375,1,12,She worries about personal safety and crime there,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,3,3,4,23, is ,3786,707428,904,157,162.265625,893.375,183.265625,911.375,2,8,She worries about personal safety and crime there,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,3,3,4,18, US ,3836,707478,745,173,162.265625,715.375,183.265625,745.375,2,3,She worries about personal safety and crime there,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,3,3,4,17, The ,3886,707528,692,189,162.265625,678.375,183.265625,715.375,2,2,She worries about personal safety and crime there,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,3,3,4,33, don’t ,3936,707578,671,198,202.265625,667.375,223.265625,711.375,3,2,She worries about personal safety and crime there,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,3,3,4,32, “You ,3993,707635,659,203,202.265625,625.375,223.265625,667.375,3,1,She worries about personal safety and crime there,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,3,3,4,32, “You ,4040,707682,658,203,202.265625,625.375,223.265625,667.375,3,1,She worries about personal safety and crime there,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,3,3,4,32, “You ,4086,707728,659,203,202.265625,625.375,223.265625,667.375,3,1,She worries about personal safety and crime there,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,3,3,4,32, “You ,4136,707778,665,197,202.265625,625.375,223.265625,667.375,3,1,She worries about personal safety and crime there,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
