participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,2,2,3,5, from ,1750,667327,851,136,122.265625,818.375,143.265625,858.375,1,5,The government has helped make housing cheap,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,2,2,3,5, from ,1799,667377,858,137,122.265625,818.375,143.265625,858.375,1,5,The government has helped make housing cheap,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,2,2,3,6, Vienna. ,1852,667430,867,138,122.265625,858.375,143.265625,923.375,1,6,The government has helped make housing cheap,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,2,2,3,6, Vienna. ,1900,667478,875,138,122.265625,858.375,143.265625,923.375,1,6,The government has helped make housing cheap,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,2,2,3,6, Vienna. ,1950,667527,880,138,122.265625,858.375,143.265625,923.375,1,6,The government has helped make housing cheap,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,2,2,3,6, Vienna. ,2001,667579,883,138,122.265625,858.375,143.265625,923.375,1,6,The government has helped make housing cheap,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,2,2,3,6, Vienna. ,2054,667632,887,139,122.265625,858.375,143.265625,923.375,1,6,The government has helped make housing cheap,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,2,2,3,6, Vienna. ,2101,667678,894,139,122.265625,858.375,143.265625,923.375,1,6,The government has helped make housing cheap,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,2,2,3,6, Vienna. ,2150,667728,905,140,122.265625,858.375,143.265625,923.375,1,6,The government has helped make housing cheap,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,2,2,3,6, Vienna. ,2201,667778,914,141,122.265625,858.375,143.265625,923.375,1,6,The government has helped make housing cheap,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,2,2,3,6, Vienna. ,2249,667827,920,141,122.265625,858.375,143.265625,923.375,1,6,The government has helped make housing cheap,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,2,2,3,7, She ,2301,667878,928,142,122.265625,923.375,143.265625,960.375,1,7,The government has helped make housing cheap,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,2,2,3,7, She ,2351,667928,938,143,122.265625,923.375,143.265625,960.375,1,7,The government has helped make housing cheap,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,2,2,3,7, She ,2401,667978,951,144,122.265625,923.375,143.265625,960.375,1,7,The government has helped make housing cheap,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,2,2,3,8, said ,2450,668027,965,144,122.265625,960.375,143.265625,998.375,1,8,The government has helped make housing cheap,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,2,2,3,8, said ,2501,668078,980,145,122.265625,960.375,143.265625,998.375,1,8,The government has helped make housing cheap,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,2,2,3,8, said ,2550,668128,992,146,122.265625,960.375,143.265625,998.375,1,8,The government has helped make housing cheap,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,2,2,3,9, she ,2599,668176,1000,147,122.265625,998.375,143.265625,1032.375,1,9,The government has helped make housing cheap,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,2,2,3,9, she ,2651,668228,1010,148,122.265625,998.375,143.265625,1032.375,1,9,The government has helped make housing cheap,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,2,2,3,9, she ,2699,668276,1020,149,122.265625,998.375,143.265625,1032.375,1,9,The government has helped make housing cheap,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,2,2,3,9, she ,2749,668327,1031,150,122.265625,998.375,143.265625,1032.375,1,9,The government has helped make housing cheap,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,2,2,3,10, was ,2801,668378,1042,150,122.265625,1032.375,143.265625,1069.375,1,10,The government has helped make housing cheap,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,2,2,3,10, was ,2849,668426,1051,151,122.265625,1032.375,143.265625,1069.375,1,10,The government has helped make housing cheap,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,2,2,3,10, was ,2899,668476,1059,151,122.265625,1032.375,143.265625,1069.375,1,10,The government has helped make housing cheap,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,2,2,3,11, not ,2950,668527,1070,152,122.265625,1069.375,143.265625,1099.375,1,11,The government has helped make housing cheap,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,2,2,3,11, not ,2999,668576,1083,152,122.265625,1069.375,143.265625,1099.375,1,11,The government has helped make housing cheap,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,2,2,3,11, not ,3050,668628,1097,152,122.265625,1069.375,143.265625,1099.375,1,11,The government has helped make housing cheap,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,2,2,3,12, surprised ,3100,668677,1108,152,122.265625,1099.375,143.265625,1178.375,1,12,The government has helped make housing cheap,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,2,2,3,12, surprised ,3149,668727,1120,152,122.265625,1099.375,143.265625,1178.375,1,12,The government has helped make housing cheap,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,2,2,3,12, surprised ,3201,668778,1136,152,122.265625,1099.375,143.265625,1178.375,1,12,The government has helped make housing cheap,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,2,2,3,12, surprised ,3251,668828,1151,152,122.265625,1099.375,143.265625,1178.375,1,12,The government has helped make housing cheap,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,2,2,3,12, surprised ,3299,668877,1164,151,122.265625,1099.375,143.265625,1178.375,1,12,The government has helped make housing cheap,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,2,2,3,12, surprised ,3350,668928,1177,150,122.265625,1099.375,143.265625,1178.375,1,12,The government has helped make housing cheap,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,2,2,3,13, about ,3400,668978,1193,149,122.265625,1178.375,143.265625,1228.375,1,13,The government has helped make housing cheap,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,2,2,3,13, about ,3451,669028,1203,148,122.265625,1178.375,143.265625,1228.375,1,13,The government has helped make housing cheap,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,2,2,3,13, about ,3499,669076,1209,147,122.265625,1178.375,143.265625,1228.375,1,13,The government has helped make housing cheap,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,2,2,3,13, about ,3549,669127,1215,147,122.265625,1178.375,143.265625,1228.375,1,13,The government has helped make housing cheap,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,2,2,3,13, about ,3599,669176,1222,145,122.265625,1178.375,143.265625,1228.375,1,13,The government has helped make housing cheap,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,2,2,3,13, about ,3663,669241,1224,145,122.265625,1178.375,143.265625,1228.375,1,13,The government has helped make housing cheap,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,2,2,3,13, about ,3708,669285,1224,145,122.265625,1178.375,143.265625,1228.375,1,13,The government has helped make housing cheap,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,2,2,3,13, about ,3751,669329,1205,145,122.265625,1178.375,143.265625,1228.375,1,13,The government has helped make housing cheap,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,2,2,3,12, surprised ,3801,669378,1164,148,122.265625,1099.375,143.265625,1178.375,1,12,The government has helped make housing cheap,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,2,2,3,12, surprised ,3851,669428,1131,148,122.265625,1099.375,143.265625,1178.375,1,12,The government has helped make housing cheap,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,2,2,3,12, surprised ,3899,669477,1115,147,122.265625,1099.375,143.265625,1178.375,1,12,The government has helped make housing cheap,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,2,2,3,12, surprised ,3957,669535,1111,147,122.265625,1099.375,143.265625,1178.375,1,12,The government has helped make housing cheap,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,2,2,3,12, surprised ,4005,669582,1111,147,122.265625,1099.375,143.265625,1178.375,1,12,The government has helped make housing cheap,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,2,2,3,12, surprised ,4051,669629,1111,147,122.265625,1099.375,143.265625,1178.375,1,12,The government has helped make housing cheap,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,2,2,3,12, surprised ,4099,669676,1119,147,122.265625,1099.375,143.265625,1178.375,1,12,The government has helped make housing cheap,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,2,2,3,12, surprised ,4149,669726,1140,147,122.265625,1099.375,143.265625,1178.375,1,12,The government has helped make housing cheap,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,2,2,3,12, surprised ,4201,669778,1157,146,122.265625,1099.375,143.265625,1178.375,1,12,The government has helped make housing cheap,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,2,2,3,12, surprised ,4251,669828,1172,145,122.265625,1099.375,143.265625,1178.375,1,12,The government has helped make housing cheap,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,2,2,3,13, about ,4299,669877,1186,144,122.265625,1178.375,143.265625,1228.375,1,13,The government has helped make housing cheap,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,2,2,3,13, about ,4349,669927,1202,144,122.265625,1178.375,143.265625,1228.375,1,13,The government has helped make housing cheap,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,2,2,3,13, about ,4400,669977,1215,144,122.265625,1178.375,143.265625,1228.375,1,13,The government has helped make housing cheap,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,2,2,3,13, about ,4449,670026,1223,144,122.265625,1178.375,143.265625,1228.375,1,13,The government has helped make housing cheap,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,2,2,3,13, about ,4500,670078,1227,144,122.265625,1178.375,143.265625,1228.375,1,13,The government has helped make housing cheap,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,2,2,3,13, about ,4549,670126,1215,144,122.265625,1178.375,143.265625,1228.375,1,13,The government has helped make housing cheap,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
