participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,,,900,1,-1,999,547,578976,841,207,,,,,,,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,,,900,1,-1,999,597,579027,841,207,,,,,,,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,,,900,1,-1,999,649,579079,841,207,,,,,,,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,,,900,1,-1,999,697,579126,841,207,,,,,,,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,,,900,1,-1,999,759,579188,841,207,,,,,,,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,,,900,1,-1,999,806,579235,841,207,,,,,,,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,,,900,1,-1,999,848,579278,841,207,,,,,,,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,,,900,1,-1,999,898,579328,841,207,,,,,,,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,,,900,1,-1,999,947,579377,841,207,,,,,,,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,,,900,1,-1,999,1001,579431,841,207,,,,,,,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,,,900,1,-1,999,1055,579485,841,207,,,,,,,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,,,900,1,-1,999,1101,579531,841,207,,,,,,,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,,,900,1,-1,999,1148,579578,841,207,,,,,,,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,,,900,1,-1,999,1197,579626,841,207,,,,,,,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,,,900,1,-1,999,1247,579676,841,207,,,,,,,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,,,900,1,-1,999,1299,579728,745,209,,,,,,,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,,,900,1,16, with ,1348,579778,689,173,162.265625,685.375,183.265625,722.375,2,3,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,,,900,1,15, fog ,1399,579828,670,154,162.265625,655.375,183.265625,685.375,2,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,,,900,1,1, The ,1447,579877,662,146,122.265625,625.375,143.265625,662.375,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,,,900,1,1, The ,1498,579927,657,141,122.265625,625.375,143.265625,662.375,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,,,900,1,1, The ,1547,579977,651,133,122.265625,625.375,143.265625,662.375,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,,,900,1,1, The ,1599,580028,644,127,122.265625,625.375,143.265625,662.375,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,,,900,1,1, The ,1654,580083,641,126,122.265625,625.375,143.265625,662.375,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,,,900,1,1, The ,1701,580130,635,126,122.265625,625.375,143.265625,662.375,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,,,900,1,1, The ,1748,580178,630,126,122.265625,625.375,143.265625,662.375,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,,,900,1,1, The ,1801,580230,630,126,122.265625,625.375,143.265625,662.375,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,,,900,1,1, The ,1848,580277,630,126,122.265625,625.375,143.265625,662.375,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,,,900,1,1, The ,1909,580339,630,126,122.265625,625.375,143.265625,662.375,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,,,900,1,1, The ,1947,580376,630,126,122.265625,625.375,143.265625,662.375,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,,,900,1,1, The ,1998,580427,639,127,122.265625,625.375,143.265625,662.375,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,,,900,1,1, The ,2048,580478,644,129,122.265625,625.375,143.265625,662.375,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,,,900,1,1, The ,2111,580541,644,129,122.265625,625.375,143.265625,662.375,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,,,900,1,1, The ,2153,580582,644,129,122.265625,625.375,143.265625,662.375,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,,,900,1,1, The ,2198,580627,639,132,122.265625,625.375,143.265625,662.375,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,,,900,1,1, The ,2248,580678,633,134,122.265625,625.375,143.265625,662.375,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,,,900,1,1, The ,2298,580727,628,135,122.265625,625.375,143.265625,662.375,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,,,900,1,1, The ,2359,580788,628,135,122.265625,625.375,143.265625,662.375,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,,,900,1,1, The ,2407,580837,628,135,122.265625,625.375,143.265625,662.375,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,,,900,1,1, The ,2451,580880,628,135,122.265625,625.375,143.265625,662.375,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,,,900,1,1, The ,2497,580926,631,135,122.265625,625.375,143.265625,662.375,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,,,900,1,1, The ,2562,580992,632,135,122.265625,625.375,143.265625,662.375,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,,,900,1,1, The ,2608,581037,632,135,122.265625,625.375,143.265625,662.375,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,,,900,1,1, The ,2655,581085,632,135,122.265625,625.375,143.265625,662.375,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,,,900,1,1, The ,2701,581131,632,135,122.265625,625.375,143.265625,662.375,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,,,900,1,1, The ,2747,581177,633,135,122.265625,625.375,143.265625,662.375,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,,,900,1,1, The ,2797,581226,641,137,122.265625,625.375,143.265625,662.375,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,,,900,1,1, The ,2847,581277,652,140,122.265625,625.375,143.265625,662.375,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,,,900,1,1, The ,2903,581332,656,141,122.265625,625.375,143.265625,662.375,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,,,900,1,1, The ,2948,581377,656,141,122.265625,625.375,143.265625,662.375,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,,,900,1,1, The ,3011,581441,657,141,122.265625,625.375,143.265625,662.375,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,,,900,1,1, The ,3058,581488,657,141,122.265625,625.375,143.265625,662.375,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,,,900,1,1, The ,3104,581534,657,141,122.265625,625.375,143.265625,662.375,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,,,900,1,1, The ,3151,581580,657,141,122.265625,625.375,143.265625,662.375,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,,,900,1,1, The ,3197,581626,657,141,122.265625,625.375,143.265625,662.375,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,,,900,1,1, The ,3259,581688,657,141,122.265625,625.375,143.265625,662.375,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,,,900,1,1, The ,3306,581735,657,141,122.265625,625.375,143.265625,662.375,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,,,900,1,1, The ,3353,581782,657,141,122.265625,625.375,143.265625,662.375,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,,,900,1,1, The ,3400,581829,657,141,122.265625,625.375,143.265625,662.375,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,,,900,1,1, The ,3447,581877,657,141,122.265625,625.375,143.265625,662.375,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,,,900,1,1, The ,3509,581939,657,141,122.265625,625.375,143.265625,662.375,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,,,900,1,1, The ,3556,581986,657,141,122.265625,625.375,143.265625,662.375,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,,,900,1,1, The ,3603,582032,657,141,122.265625,625.375,143.265625,662.375,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,,,900,1,1, The ,3650,582079,657,141,122.265625,625.375,143.265625,662.375,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,,,900,1,1, The ,3697,582126,657,141,122.265625,625.375,143.265625,662.375,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,,,900,1,1, The ,3751,582180,660,141,122.265625,625.375,143.265625,662.375,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,,,900,1,2, coastal ,3797,582227,664,141,122.265625,662.375,143.265625,724.375,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,,,900,1,2, coastal ,3847,582277,670,141,122.265625,662.375,143.265625,724.375,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,,,900,1,2, coastal ,3897,582326,677,141,122.265625,662.375,143.265625,724.375,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,,,900,1,2, coastal ,3947,582377,686,140,122.265625,662.375,143.265625,724.375,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,,,900,1,2, coastal ,3997,582426,698,140,122.265625,662.375,143.265625,724.375,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,,,900,1,2, coastal ,4047,582476,710,140,122.265625,662.375,143.265625,724.375,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,,,900,1,2, coastal ,4097,582526,721,140,122.265625,662.375,143.265625,724.375,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,,,900,1,3, tram ,4147,582576,731,140,122.265625,724.375,143.265625,764.375,1,3,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,,,900,1,3, tram ,4197,582626,737,140,122.265625,724.375,143.265625,764.375,1,3,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,,,900,1,3, tram ,4247,582677,744,139,122.265625,724.375,143.265625,764.375,1,3,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,,,900,1,3, tram ,4297,582726,748,139,122.265625,724.375,143.265625,764.375,1,3,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,,,900,1,3, tram ,4351,582781,748,138,122.265625,724.375,143.265625,764.375,1,3,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,,,900,1,3, tram ,4399,582828,749,138,122.265625,724.375,143.265625,764.375,1,3,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,,,900,1,3, tram ,4460,582890,749,138,122.265625,724.375,143.265625,764.375,1,3,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,,,900,1,3, tram ,4507,582937,749,138,122.265625,724.375,143.265625,764.375,1,3,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,,,900,1,3, tram ,4554,582984,749,138,122.265625,724.375,143.265625,764.375,1,3,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,,,900,1,3, tram ,4601,583030,749,138,122.265625,724.375,143.265625,764.375,1,3,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
