participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,2,6,7,38, showed ,19849,1124,218,0,212.5,0.06902985074626866,0.655859375,192.765625,1123.375,232.765625,1190.375,3,9,November children ranked second in strength and first in stamina and power,1,38,36772,1124,218,19849,1063,222,20212,61.13,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,2,6,7,36, The ,20212,1063,222,1,300,0.9628378378378378,0.655859375,192.765625,1028.375,232.765625,1065.375,3,7,November children ranked second in strength and first in stamina and power,1,36,36772,1063,222,20212,1124,216,20483,61.29,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,2,6,7,38, showed ,20483,1124,216,0,179.29999999701977,0.9944029850746269,0.505859375,192.765625,1123.375,232.765625,1190.375,3,9,November children ranked second in strength and first in stamina and power,1,38,36772,1124,216,20483,1191,213,20724,67.07,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,2,6,7,39, that ,20724,1191,213,0,241.70000000298023,0.9607142857142857,0.605859375,192.765625,1190.375,232.765625,1225.375,3,10,November children ranked second in strength and first in stamina and power,1,39,36772,1191,213,20724,679,244,21920,512.94,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,2,6,7,42, month ,21920,679,244,1,700.1000000014901,0.9935008665511266,0.555859375,232.765625,621.675,272.765625,679.375,4,1,November children ranked second in strength and first in stamina and power,1,42,36772,679,244,21920,740,263,22308,63.89,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,2,6,7,45, could ,22308,740,263,0,204.89999999850988,0.9713541666666666,0.730859375,232.765625,739.375,272.765625,787.375,4,4,November children ranked second in strength and first in stamina and power,1,45,36772,740,263,22308,788,262,22479,48.01,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,2,6,7,46, make ,22479,788,262,0,170.89999999850988,0.9921875,0.680859375,232.765625,787.375,272.765625,835.375,4,5,November children ranked second in strength and first in stamina and power,1,46,36772,788,262,22479,866,260,22937,78.03,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,2,6,7,48, differences ,22937,866,260,0,329.19999999552965,0.9852150537634409,0.805859375,232.765625,864.375,272.765625,957.375,4,7,November children ranked second in strength and first in stamina and power,1,48,36772,866,260,22937,1018,264,23425,152.05,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,2,6,7,51, levels ,23425,1018,264,0,284.70000000298023,0.9926470588235294,0.630859375,232.765625,1017.375,272.765625,1068.375,4,10,November children ranked second in strength and first in stamina and power,1,51,36772,1018,264,23425,1089,256,23796,71.45,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,2,6,7,53," fitness, ",23796,1089,256,0,281.6000000014901,0.9778225806451613,0.480859375,232.765625,1088.375,272.765625,1150.375,4,12,November children ranked second in strength and first in stamina and power,1,53,36772,1089,256,23796,1151,252,24033,62.13,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,2,6,7,54, muscle ,24033,1151,252,0,237.60000000149012,0.9610655737704918,0.480859375,232.765625,1150.375,272.765625,1211.375,4,13,November children ranked second in strength and first in stamina and power,1,54,36772,1151,252,24033,1212,252,24279,61.00,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,2,6,7,55, strength ,24279,1212,252,0,245.79999999701977,0.03820960698689954,0.730859375,232.765625,1211.375,272.765625,1280.075,4,14,November children ranked second in strength and first in stamina and power,1,55,36772,1212,252,24279,632,313,24829,583.20,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,2,6,7,70, November ,24829,632,313,1,216.79999999701977,0.24614112458654944,0.005859375,312.765625,621.675,352.765625,712.375,6,1,November children ranked second in strength and first in stamina and power,1,70,36772,632,313,24829,645,312,25213,13.04,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,2,6,7,56, and ,25213,645,312,0,383.8999999985099,0.9903100775193798,0.680859375,272.765625,621.675,312.765625,660.375,5,1,November children ranked second in strength and first in stamina and power,1,56,36772,645,312,25213,734,300,25850,89.81,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,2,6,7,59," accelerate, ",25850,734,300,0,445.8999999985099,0.9959677419354839,0.830859375,272.765625,731.375,312.765625,824.375,5,4,November children ranked second in strength and first in stamina and power,1,59,36772,734,300,25850,868,309,26171,134.30,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,2,6,7,62, which ,26171,868,309,0,196.30000000447035,0.9926470588235294,0.930859375,272.765625,867.375,312.765625,918.375,5,7,November children ranked second in strength and first in stamina and power,1,62,36772,868,309,26171,919,310,26405,51.01,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,2,6,7,63, predict ,26405,919,310,0,233.89999999850988,0.9936440677966102,0.855859375,272.765625,918.375,312.765625,977.375,5,8,November children ranked second in strength and first in stamina and power,1,63,36772,919,310,26405,1016,306,26726,97.08,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,2,6,7,65, good ,26726,1016,306,0,175.29999999701977,0.9916666666666667,0.755859375,272.765625,1015.375,312.765625,1060.375,5,10,November children ranked second in strength and first in stamina and power,1,65,36772,1016,306,26726,1061,303,26930,45.10,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,2,6,7,66, someone ,26930,1061,303,0,203.90000000596046,0.9951923076923077,0.655859375,272.765625,1060.375,312.765625,1138.375,5,11,November children ranked second in strength and first in stamina and power,1,66,36772,1061,303,26930,710,339,28001,352.84,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,2,6,7,70, November ,28001,710,339,1,500.09999999403954,0.9848401323042999,0.655859375,312.765625,621.675,352.765625,712.375,6,1,November children ranked second in strength and first in stamina and power,1,70,36772,710,339,28001,713,339,28285,3.00,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,2,6,7,71, children ,28285,713,339,0,284.30000000447035,0.9944852941176471,0.780859375,312.765625,712.375,352.765625,780.375,6,2,November children ranked second in strength and first in stamina and power,1,71,36772,713,339,28285,781,344,28496,68.18,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,2,6,7,72, were ,28496,781,344,0,211.60000000149012,0.9914772727272727,0.780859375,312.765625,780.375,352.765625,824.375,6,3,November children ranked second in strength and first in stamina and power,1,72,36772,781,344,28496,855,343,28780,74.01,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,2,6,7,74, fittest ,28780,855,343,0,162.20000000298023,0.9921875,0.755859375,312.765625,854.375,352.765625,902.375,6,5,November children ranked second in strength and first in stamina and power,1,74,36772,855,343,28780,903,343,29037,48.00,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,2,6,7,75, because ,29037,903,343,0,257,0.9948630136986302,0.780859375,312.765625,902.375,352.765625,975.375,6,6,November children ranked second in strength and first in stamina and power,1,75,36772,903,343,29037,976,344,29234,73.01,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
