participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,2,16,17,28, Sweden’s ,5676,708,217,1,320.8999999985099,0.9841346153846153,0.480859375,192.765625,621.7083333333334,232.765625,708.375,3,1,Gustafsson’s complaint that prisoners were treated too well,0,28,17945,708,217,5676,843,220,6501,135.03,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,2,16,17,32," However, ",6501,843,220,0,433.19999999552965,0.9953125,0.605859375,192.765625,842.375,232.765625,922.375,3,5,Gustafsson’s complaint that prisoners were treated too well,0,32,17945,843,220,6501,1179,216,7347,336.02,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,2,16,17,39, gone ,7347,1179,216,0,229.19999999552965,0.058333333333333334,0.480859375,192.765625,1178.375,232.765625,1223.375,3,12,Gustafsson’s complaint that prisoners were treated too well,0,39,17945,1179,216,7347,751,209,7839,428.06,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,2,16,17,29, most ,7839,751,209,1,258.3999999985099,0.9912790697674418,0.455859375,192.765625,708.375,232.765625,751.375,3,2,Gustafsson’s complaint that prisoners were treated too well,0,29,17945,751,209,7839,683,243,8839,76.03,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,2,16,17,41, “When ,8839,683,243,1,554.1999999955297,0.9621010638297872,0.455859375,232.765625,621.7083333333334,272.765625,684.375,4,1,Gustafsson’s complaint that prisoners were treated too well,0,41,17945,683,243,8839,980,262,9977,297.61,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,2,16,17,50, humanity ,9977,980,262,0,329.29999999701977,0.9951298701298701,0.630859375,232.765625,978.375,272.765625,1055.375,4,10,Gustafsson’s complaint that prisoners were treated too well,0,50,17945,980,262,9977,1075,257,10456,95.13,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,2,16,17,52, prisons. ,10456,1075,257,0,396,0.9944852941176471,0.680859375,232.765625,1074.375,272.765625,1142.375,4,12,Gustafsson’s complaint that prisoners were treated too well,0,52,17945,1075,257,10456,1143,260,10827,68.07,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,2,16,17,53, Prisoners ,10827,1143,260,0,370.80000000447035,0.08179012345679013,0.755859375,232.765625,1142.375,272.765625,1223.375,4,13,Gustafsson’s complaint that prisoners were treated too well,0,53,17945,1143,260,10827,826,303,12060,319.90,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,2,16,17,60," well, ",12060,826,303,1,183.30000000447035,0.9908536585365854,0.755859375,272.765625,825.375,312.765625,866.375,5,6,Gustafsson’s complaint that prisoners were treated too well,0,60,17945,826,303,12060,915,307,12422,89.09,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,2,16,17,62, might ,12422,915,307,0,232.10000000149012,0.9921875,0.880859375,272.765625,914.375,312.765625,962.375,5,8,Gustafsson’s complaint that prisoners were treated too well,0,62,17945,915,307,12422,1037,308,12819,122.00,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,2,16,17,65, after ,12819,1037,308,0,166.70000000298023,0.9908536585365854,0.780859375,272.765625,1036.375,312.765625,1077.375,5,11,Gustafsson’s complaint that prisoners were treated too well,0,65,17945,1037,308,12819,1093,303,13231,56.22,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,2,16,17,67, number ,13231,1093,303,0,333.30000000447035,0.9942307692307693,0.780859375,272.765625,1092.375,312.765625,1157.375,5,13,Gustafsson’s complaint that prisoners were treated too well,0,67,17945,1093,303,13231,1178,305,13482,85.02,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,2,16,17,69, escapes ,13482,1178,305,0,191.60000000149012,0.050347222222222224,0.880859375,272.765625,1177.375,312.765625,1249.375,5,15,Gustafsson’s complaint that prisoners were treated too well,0,69,17945,1178,305,13482,845,348,14388,335.76,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,2,16,17,76, changes ,14388,845,348,1,206,0.9948630136986302,0.930859375,312.765625,844.375,352.765625,917.375,6,6,Gustafsson’s complaint that prisoners were treated too well,0,76,17945,845,348,14388,938,351,14686,93.05,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,2,16,17,78, make ,14686,938,351,0,208.39999999850988,0.9921875,0.955859375,312.765625,937.375,352.765625,985.375,6,8,Gustafsson’s complaint that prisoners were treated too well,0,78,17945,938,351,14686,986,351,14873,48.00,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,2,16,17,79, prisons ,14873,986,351,0,187.5,0.025793650793650792,0.980859375,312.765625,985.375,352.765625,1048.375,6,9,Gustafsson’s complaint that prisoners were treated too well,0,79,17945,986,351,14873,842,340,15411,144.42,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,2,16,17,75, implement ,15411,842,340,1,450.1000000014901,0.007267441860465116,0.580859375,312.765625,758.375,352.765625,844.375,6,5,Gustafsson’s complaint that prisoners were treated too well,0,75,17945,842,340,15411,738,336,15617,104.08,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,2,16,17,73, had ,15617,738,336,1,172.70000000298023,0.9892857142857143,0.605859375,312.765625,703.375,352.765625,738.375,6,3,Gustafsson’s complaint that prisoners were treated too well,0,73,17945,738,336,15617,1094,331,16395,356.04,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,2,16,17,81, secure.” ,16395,1094,331,0,200,0.9806338028169014,0.380859375,312.765625,1093.375,352.765625,1164.375,6,11,Gustafsson’s complaint that prisoners were treated too well,0,81,17945,1094,331,16395,886,374,17749,212.40,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,2,16,17,90," sentencing, ",17749,886,374,1,283.29999999701977,0.9961340206185567,0.530859375,352.765625,884.375,392.765625,981.375,7,7,Gustafsson’s complaint that prisoners were treated too well,0,90,17945,886,374,17749,1119,382,18474,233.14,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,2,16,17,95, serious ,18474,1119,382,0,329.20000000298023,0.16865079365079366,0.955859375,352.765625,1118.375,392.765625,1181.375,7,12,Gustafsson’s complaint that prisoners were treated too well,0,95,17945,1119,382,18474,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
