participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,5,9,10,5, say ,2111,913528,791,146,122.265625,781.375,143.265625,814.375,1,5,"almost half the 1,300 athletes employed by UK Sport were born in November and October",0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,5,9,10,5, say ,2161,913577,798,145,122.265625,781.375,143.265625,814.375,1,5,"almost half the 1,300 athletes employed by UK Sport were born in November and October",0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,5,9,10,5, say ,2213,913629,801,145,122.265625,781.375,143.265625,814.375,1,5,"almost half the 1,300 athletes employed by UK Sport were born in November and October",0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,5,9,10,5, say ,2262,913678,801,145,122.265625,781.375,143.265625,814.375,1,5,"almost half the 1,300 athletes employed by UK Sport were born in November and October",0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,5,9,10,5, say ,2311,913728,795,145,122.265625,781.375,143.265625,814.375,1,5,"almost half the 1,300 athletes employed by UK Sport were born in November and October",0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,5,9,10,4, not ,2362,913778,763,147,122.265625,751.375,143.265625,781.375,1,4,"almost half the 1,300 athletes employed by UK Sport were born in November and October",0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,5,9,10,3, could ,2411,913827,744,147,122.265625,703.375,143.265625,751.375,1,3,"almost half the 1,300 athletes employed by UK Sport were born in November and October",0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,5,9,10,3, could ,2462,913879,734,147,122.265625,703.375,143.265625,751.375,1,3,"almost half the 1,300 athletes employed by UK Sport were born in November and October",0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,5,9,10,3, could ,2510,913926,731,147,122.265625,703.375,143.265625,751.375,1,3,"almost half the 1,300 athletes employed by UK Sport were born in November and October",0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,5,9,10,3, could ,2572,913989,731,147,122.265625,703.375,143.265625,751.375,1,3,"almost half the 1,300 athletes employed by UK Sport were born in November and October",0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,5,9,10,3, could ,2619,914036,731,147,122.265625,703.375,143.265625,751.375,1,3,"almost half the 1,300 athletes employed by UK Sport were born in November and October",0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,5,9,10,3, could ,2661,914077,737,144,122.265625,703.375,143.265625,751.375,1,3,"almost half the 1,300 athletes employed by UK Sport were born in November and October",0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,5,9,10,4, not ,2711,914128,754,141,122.265625,751.375,143.265625,781.375,1,4,"almost half the 1,300 athletes employed by UK Sport were born in November and October",0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,5,9,10,4, not ,2761,914177,771,138,122.265625,751.375,143.265625,781.375,1,4,"almost half the 1,300 athletes employed by UK Sport were born in November and October",0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,5,9,10,5, say ,2811,914227,782,137,122.265625,781.375,143.265625,814.375,1,5,"almost half the 1,300 athletes employed by UK Sport were born in November and October",0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,5,9,10,5, say ,2860,914277,792,137,122.265625,781.375,143.265625,814.375,1,5,"almost half the 1,300 athletes employed by UK Sport were born in November and October",0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,5,9,10,5, say ,2912,914328,803,137,122.265625,781.375,143.265625,814.375,1,5,"almost half the 1,300 athletes employed by UK Sport were born in November and October",0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,5,9,10,6, if ,2961,914377,817,139,122.265625,814.375,143.265625,828.375,1,6,"almost half the 1,300 athletes employed by UK Sport were born in November and October",0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,5,9,10,7, a ,3011,914428,831,141,122.265625,828.375,143.265625,843.375,1,7,"almost half the 1,300 athletes employed by UK Sport were born in November and October",0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,5,9,10,7, a ,3060,914477,842,143,122.265625,828.375,143.265625,843.375,1,7,"almost half the 1,300 athletes employed by UK Sport were born in November and October",0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,5,9,10,7, a ,3116,914533,843,143,122.265625,828.375,143.265625,843.375,1,7,"almost half the 1,300 athletes employed by UK Sport were born in November and October",0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,5,9,10,7, a ,3162,914579,843,143,122.265625,828.375,143.265625,843.375,1,7,"almost half the 1,300 athletes employed by UK Sport were born in November and October",0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,5,9,10,7, a ,3211,914628,837,146,122.265625,828.375,143.265625,843.375,1,7,"almost half the 1,300 athletes employed by UK Sport were born in November and October",0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,5,9,10,7, a ,3260,914677,831,148,122.265625,828.375,143.265625,843.375,1,7,"almost half the 1,300 athletes employed by UK Sport were born in November and October",0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,5,9,10,7, a ,3317,914734,831,148,122.265625,828.375,143.265625,843.375,1,7,"almost half the 1,300 athletes employed by UK Sport were born in November and October",0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,5,9,10,7, a ,3364,914781,831,148,122.265625,828.375,143.265625,843.375,1,7,"almost half the 1,300 athletes employed by UK Sport were born in November and October",0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,5,9,10,7, a ,3411,914828,837,148,122.265625,828.375,143.265625,843.375,1,7,"almost half the 1,300 athletes employed by UK Sport were born in November and October",0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,5,9,10,8, majority ,3462,914878,863,145,122.265625,843.375,143.265625,910.375,1,8,"almost half the 1,300 athletes employed by UK Sport were born in November and October",0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,5,9,10,8, majority ,3512,914928,881,144,122.265625,843.375,143.265625,910.375,1,8,"almost half the 1,300 athletes employed by UK Sport were born in November and October",0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,5,9,10,8, majority ,3564,914980,886,143,122.265625,843.375,143.265625,910.375,1,8,"almost half the 1,300 athletes employed by UK Sport were born in November and October",0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,5,9,10,8, majority ,3610,915027,888,143,122.265625,843.375,143.265625,910.375,1,8,"almost half the 1,300 athletes employed by UK Sport were born in November and October",0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,5,9,10,8, majority ,3670,915086,890,142,122.265625,843.375,143.265625,910.375,1,8,"almost half the 1,300 athletes employed by UK Sport were born in November and October",0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,5,9,10,8, majority ,3720,915136,893,142,122.265625,843.375,143.265625,910.375,1,8,"almost half the 1,300 athletes employed by UK Sport were born in November and October",0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,5,9,10,8, majority ,3767,915184,895,142,122.265625,843.375,143.265625,910.375,1,8,"almost half the 1,300 athletes employed by UK Sport were born in November and October",0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,5,9,10,8, majority ,3811,915227,896,142,122.265625,843.375,143.265625,910.375,1,8,"almost half the 1,300 athletes employed by UK Sport were born in November and October",0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
