participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,3,12,13,10, drone ,5027,1057,139,0,336.8999999985099,0.9926470588235294,0.655859375,112.765625,1056.375,152.765625,1107.375,1,10,It will crash into an obstacle,0,10,21641,1057,139,5027,1108,139,5189,51.00,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,3,12,13,11, and ,5189,1108,139,0,162.10000000149012,0.9892857142857143,0.655859375,112.765625,1107.375,152.765625,1142.375,1,11,It will crash into an obstacle,0,11,21641,1108,139,5189,1143,139,5405,35.00,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,3,12,13,12, planning ,5405,1143,139,0,216.70000000298023,0.9811643835616438,0.630859375,112.765625,1142.375,152.765625,1215.375,1,12,It will crash into an obstacle,0,12,21641,1143,139,5405,1216,138,5647,73.01,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,3,12,13,13, for ,5647,1216,138,0,241.69999999552965,0.13942307692307693,0.730859375,112.765625,1215.375,152.765625,1241.375,1,13,It will crash into an obstacle,0,13,21641,1216,138,5647,697,217,6306,524.98,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,3,12,13,28," vehicle), ",6306,697,217,1,400.09999999403954,0.744729907773386,0.005859375,192.765625,621.475,232.765625,697.375,3,1,It will crash into an obstacle,0,28,21641,697,217,6306,677,192,6835,32.02,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,3,12,13,15, happens ,6835,677,192,1,529.2000000029802,0.9695121951219512,0.630859375,152.765625,621.475,192.765625,699.375,2,1,It will crash into an obstacle,0,15,21641,677,192,6835,715,177,7364,40.85,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,3,12,13,17, that ,7364,715,177,0,500.09999999403954,0.9892857142857143,0.505859375,152.765625,713.375,192.765625,748.375,2,3,It will crash into an obstacle,0,17,21641,715,177,7364,749,173,7685,34.23,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,3,12,13,18, contact ,7685,749,173,0,320.90000000596046,0.9940476190476191,0.605859375,152.765625,748.375,192.765625,811.375,2,4,It will crash into an obstacle,0,18,21641,749,173,7685,812,177,8018,63.13,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,3,12,13,19, breaks. ,8018,812,177,0,333.3999999985099,0.994140625,0.755859375,152.765625,811.375,192.765625,875.375,2,5,It will crash into an obstacle,0,19,21641,812,177,8018,1000,178,9023,188.00,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,3,12,13,24, off-the-shelf ,9023,1000,178,0,545.8999999985099,0.99625,0.655859375,152.765625,999.375,192.765625,1099.375,2,10,It will crash into an obstacle,0,24,21641,1000,178,9023,1139,177,9402,139.00,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,3,12,13,26, (unmanned ,9402,1139,177,0,220.90000000596046,0.9960526315789474,0.555859375,152.765625,1138.375,192.765625,1233.375,2,12,It will crash into an obstacle,0,26,21641,1139,177,9402,634,233,10002,508.10,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,3,12,13,42," “Technologically, ",10002,634,233,1,204.20000000298023,0.08065080475857228,0.005859375,232.765625,621.475,272.765625,764.375,4,1,It will crash into an obstacle,0,42,21641,634,233,10002,634,232,10360,1.00,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,3,12,13,28," vehicle), ",10360,634,232,0,358.5,0.9950592885375494,0.430859375,192.765625,621.475,232.765625,697.375,3,1,It will crash into an obstacle,0,28,21641,634,232,10360,698,210,10636,67.68,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,3,12,13,29, it’ll ,10636,698,210,0,275.8999999985099,0.9855769230769231,0.405859375,192.765625,697.375,232.765625,723.375,3,2,It will crash into an obstacle,0,29,21641,698,210,10636,724,209,10831,26.02,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,3,12,13,30, just ,10831,724,209,0,195,0.9886363636363636,0.455859375,192.765625,723.375,232.765625,756.375,3,3,It will crash into an obstacle,0,30,21641,724,209,10831,757,211,11002,33.06,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,3,12,13,31, keep ,11002,757,211,0,170.79999999701977,0.9914772727272727,0.330859375,192.765625,756.375,232.765625,800.375,3,4,It will crash into an obstacle,0,31,21641,757,211,11002,801,206,11223,44.28,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,3,12,13,32, going ,11223,801,206,0,220.89999999850988,0.9923469387755102,0.330859375,192.765625,800.375,232.765625,849.375,3,5,It will crash into an obstacle,0,32,21641,801,206,11223,850,206,11433,49.00,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,3,12,13,33, and ,11433,850,206,0,209.5,0.9892857142857143,0.380859375,192.765625,849.375,232.765625,884.375,3,6,It will crash into an obstacle,0,33,21641,850,206,11433,885,208,11719,35.06,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,3,12,13,34, crash ,11719,885,208,0,286.80000000447035,0.9923469387755102,0.455859375,192.765625,884.375,232.765625,933.375,3,7,It will crash into an obstacle,0,34,21641,885,208,11719,934,211,11907,49.09,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,3,12,13,35, into ,11907,934,211,0,187.10000000149012,0.9889705882352942,0.555859375,192.765625,933.375,232.765625,967.375,3,8,It will crash into an obstacle,0,35,21641,934,211,11907,968,215,12086,34.23,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,3,12,13,36, the ,12086,968,215,0,179.19999999552965,0.9875,0.605859375,192.765625,967.375,232.765625,997.375,3,9,It will crash into an obstacle,0,36,21641,968,215,12086,998,217,12390,30.07,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,3,12,13,37," ground,” ",12390,998,217,0,304.20000000298023,0.9948630136986302,0.530859375,192.765625,997.375,232.765625,1070.375,3,10,It will crash into an obstacle,0,37,21641,998,217,12390,1109,212,12986,111.11,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,3,12,13,39, roboticist ,12986,1109,212,0,439.29999999701977,0.9951298701298701,0.580859375,192.765625,1108.375,232.765625,1185.375,3,12,It will crash into an obstacle,0,39,21641,1109,212,12986,1187,216,13273,78.10,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,3,12,13,40, Daniel ,13273,1187,216,0,287.6000000014901,0.029017857142857144,0.655859375,192.765625,1185.375,232.765625,1241.375,3,13,It will crash into an obstacle,0,40,21641,1187,216,13273,1107,221,13611,80.16,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,3,12,13,38, said ,13611,1107,221,1,275,0.9901315789473685,0.630859375,192.765625,1070.375,232.765625,1108.375,3,11,It will crash into an obstacle,0,38,21641,1107,221,13611,1109,218,13957,3.61,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,3,12,13,39, roboticist ,13957,1109,218,0,346,0.9951298701298701,0.630859375,192.765625,1108.375,232.765625,1185.375,3,12,It will crash into an obstacle,0,39,21641,1109,218,13957,1186,218,14224,77.00,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,3,12,13,40, Daniel ,14224,1186,218,0,266.6000000014901,0.10044642857142858,0.730859375,192.765625,1185.375,232.765625,1241.375,3,13,It will crash into an obstacle,0,40,21641,1186,218,14224,764,235,15228,422.34,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,3,12,13,42," “Technologically, ",15228,764,235,1,850.2000000029802,0.9973757872638208,0.605859375,232.765625,621.475,272.765625,764.375,4,1,It will crash into an obstacle,0,42,21641,764,235,15228,765,257,15504,22.02,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,3,12,13,43, most ,15504,765,257,0,275.8999999985099,0.9912790697674418,0.655859375,232.765625,764.375,272.765625,807.375,4,2,It will crash into an obstacle,0,43,21641,765,257,15504,828,261,15789,63.13,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,3,12,13,45, the ,15789,828,261,0,165,0.9875,0.730859375,232.765625,827.375,272.765625,857.375,4,4,It will crash into an obstacle,0,45,21641,828,261,15789,858,262,16036,30.02,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,3,12,13,46, things ,16036,858,262,0,247.5,0.9929245283018868,0.780859375,232.765625,857.375,272.765625,910.375,4,5,It will crash into an obstacle,0,46,21641,858,262,16036,974,260,16486,116.02,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,3,12,13,49, need ,16486,974,260,0,229.30000000447035,0.9916666666666667,0.605859375,232.765625,973.375,272.765625,1018.375,4,8,It will crash into an obstacle,0,49,21641,974,260,16486,1128,252,17036,154.21,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,3,12,13,54," place,” ",17036,1128,252,0,200,0.99375,0.505859375,232.765625,1127.375,272.765625,1187.375,4,13,It will crash into an obstacle,0,54,21641,1128,252,17036,736,286,17533,393.47,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,3,12,13,59, working ,17533,736,286,1,192.39999999850988,0.009328358208955223,0.755859375,272.765625,671.375,312.765625,738.375,5,3,It will crash into an obstacle,0,59,21641,736,286,17533,671,303,17778,67.19,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,3,12,13,58, is ,17778,671,303,1,245.10000000149012,0.9791666666666666,0.780859375,272.765625,653.375,312.765625,671.375,5,2,It will crash into an obstacle,0,58,21641,671,303,17778,779,301,18183,108.02,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,3,12,13,62, program ,18183,779,301,0,266.79999999701977,0.9806338028169014,0.730859375,272.765625,778.375,312.765625,849.375,5,6,It will crash into an obstacle,0,62,21641,779,301,18183,917,304,18599,138.03,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,3,12,13,65, drones ,18599,917,304,0,216.60000000149012,0.99375,0.855859375,272.765625,915.375,312.765625,975.375,5,9,It will crash into an obstacle,0,65,21641,917,304,18599,996,308,18883,79.10,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,3,12,13,67, inspect ,18883,996,308,0,216.80000000447035,0.9939516129032258,0.755859375,272.765625,995.375,312.765625,1057.375,5,11,It will crash into an obstacle,0,67,21641,996,308,18883,1058,303,19216,62.20,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,3,12,13,68, infrastructure ,19216,1058,303,0,333.1000000014901,0.9965909090909091,0.630859375,272.765625,1057.375,312.765625,1167.375,5,12,It will crash into an obstacle,0,68,21641,1058,303,19216,1184,298,19466,126.10,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,3,12,13,70," pipelines, ",19466,1184,298,0,199.90000000596046,0.007822277847309128,0.730859375,272.765625,1182.375,312.765625,1262.275,5,14,It will crash into an obstacle,0,70,21641,1184,298,19466,708,327,20070,476.88,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,3,12,13,71, telephone ,20070,708,327,1,391.70000000298023,0.9957337883959044,0.430859375,312.765625,621.475,352.765625,709.375,6,1,It will crash into an obstacle,0,71,21641,708,327,20070,710,330,20333,3.61,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,3,12,13,72," lines, ",20333,710,330,0,262.6000000014901,0.034574468085106384,0.530859375,312.765625,709.375,352.765625,756.375,6,2,It will crash into an obstacle,0,72,21641,710,330,20333,709,334,20920,4.12,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,3,12,13,71, telephone ,20920,709,334,1,587.6000000014901,0.9957337883959044,0.605859375,312.765625,621.475,352.765625,709.375,6,1,It will crash into an obstacle,0,71,21641,709,334,20920,910,332,21642,201.01,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,3,12,13,77, “We’ve ,21642,910,332,0,215.19999999552965,0.9939516129032258,0.430859375,312.765625,909.375,352.765625,971.375,6,7,It will crash into an obstacle,0,77,21641,910,332,21642,972,330,21937,62.03,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,3,12,13,78, developed ,21937,972,330,0,295.70000000298023,0.984375,0.380859375,312.765625,971.375,352.765625,1059.375,6,8,It will crash into an obstacle,0,78,21641,972,330,21937,1085,329,22179,113.00,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,3,12,13,80, exploration ,22179,1085,329,0,183.30000000447035,0.9959239130434783,0.530859375,312.765625,1084.375,352.765625,1176.375,6,10,It will crash into an obstacle,0,80,21641,1085,329,22179,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
