participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,1,10,11,25, we ,8287,978,189,0,237,0.9866071428571429,0.905859375,152.765625,977.375,192.765625,1005.375,2,10,Once the FFA regulations are approved by Congress in 2017,0,25,38836,978,189,8287,1006,189,8701,28.00,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,1,10,11,26, need ,8701,1006,189,0,414.40000000596046,0.9916666666666667,0.880859375,152.765625,1005.375,192.765625,1050.375,2,11,Once the FFA regulations are approved by Congress in 2017,0,26,38836,1006,189,8701,1051,188,8901,45.01,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,1,10,11,27, to ,8901,1051,188,0,200,0.98125,0.880859375,152.765625,1050.375,192.765625,1070.375,2,12,Once the FFA regulations are approved by Congress in 2017,0,27,38836,1051,188,8901,1071,188,9189,20.00,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,1,10,11,28, make ,9189,1071,188,0,287.59999999403954,0.9921875,0.830859375,152.765625,1070.375,192.765625,1118.375,2,13,Once the FFA regulations are approved by Congress in 2017,0,28,38836,1071,188,9189,1119,186,9442,48.04,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,1,10,11,29, more ,9442,1119,186,0,253.30000000447035,0.9916666666666667,0.805859375,152.765625,1118.375,192.765625,1163.375,2,14,Once the FFA regulations are approved by Congress in 2017,0,29,38836,1119,186,9442,1164,185,9756,45.01,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,1,10,11,30, technical ,9756,1164,185,0,313.3999999985099,0.1168171557562078,0.930859375,152.765625,1163.375,192.765625,1237.2083333333333,2,15,Once the FFA regulations are approved by Congress in 2017,0,30,38836,1164,185,9756,695,214,10423,469.90,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,1,10,11,31, progress ,10423,695,214,1,491.6000000014901,0.9951820128479657,0.630859375,192.765625,622.5416666666666,232.765625,700.375,3,1,Once the FFA regulations are approved by Congress in 2017,0,31,38836,695,214,10423,721,220,10652,26.68,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,1,10,11,33, this ,10652,721,220,0,187.5,0.9886363636363636,0.705859375,192.765625,719.375,232.765625,752.375,3,3,Once the FFA regulations are approved by Congress in 2017,0,33,38836,721,220,10652,753,221,10864,32.02,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,1,10,11,34, area ,10864,753,221,0,212.5,0.9908536585365854,0.755859375,192.765625,752.375,232.765625,793.375,3,4,Once the FFA regulations are approved by Congress in 2017,0,34,38836,753,221,10864,824,225,11240,71.11,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,1,10,11,36, there ,11240,824,225,0,234.39999999850988,0.9918478260869565,0.830859375,192.765625,823.375,232.765625,869.375,3,6,Once the FFA regulations are approved by Congress in 2017,0,36,38836,824,225,11240,888,226,11564,64.01,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,1,10,11,38, also ,11564,888,226,0,191.60000000149012,0.9901315789473685,0.905859375,192.765625,887.375,232.765625,925.375,3,8,Once the FFA regulations are approved by Congress in 2017,0,38,38836,888,226,11564,956,231,12156,68.18,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,1,10,11,40, problem ,12156,956,231,0,454.29999999701977,0.9945652173913043,0.930859375,192.765625,955.375,232.765625,1024.375,3,10,Once the FFA regulations are approved by Congress in 2017,0,40,38836,956,231,12156,1025,230,12365,69.01,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,1,10,11,41, of ,12365,1025,230,0,208.29999999701977,0.98125,0.905859375,192.765625,1024.375,232.765625,1044.375,3,11,Once the FFA regulations are approved by Congress in 2017,0,41,38836,1025,230,12365,1045,229,12635,20.02,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,1,10,11,42, public ,12635,1045,229,0,270.80000000447035,0.9927884615384616,0.830859375,192.765625,1044.375,232.765625,1096.375,3,12,Once the FFA regulations are approved by Congress in 2017,0,42,38836,1045,229,12635,1097,226,12865,52.09,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,1,10,11,43, safety. ,12865,1097,226,0,229.19999999552965,0.9933035714285714,0.680859375,192.765625,1096.375,232.765625,1152.375,3,13,Once the FFA regulations are approved by Congress in 2017,0,43,38836,1097,226,12865,1154,220,13152,57.31,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,1,10,11,44, Amazon ,13152,1154,220,0,287.5,0.00949367088607596,0.730859375,192.765625,1152.375,232.765625,1218.2083333333333,3,14,Once the FFA regulations are approved by Congress in 2017,0,44,38836,1154,220,13152,721,238,14140,433.37,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,1,10,11,45, spokesman ,14140,721,238,1,816.7000000029802,0.9962057335581788,0.855859375,232.765625,622.5416666666666,272.765625,721.375,4,1,Once the FFA regulations are approved by Congress in 2017,0,45,38836,721,238,14140,722,267,14462,29.02,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,1,10,11,46, Paul ,14462,722,267,0,322,0.9908536585365854,0.805859375,232.765625,721.375,272.765625,762.375,4,2,Once the FFA regulations are approved by Congress in 2017,0,46,38836,722,267,14462,763,265,14954,41.05,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,1,10,11,47, Misener ,14954,763,265,0,492,0.9945652173913043,0.730859375,232.765625,762.375,272.765625,831.375,4,3,Once the FFA regulations are approved by Congress in 2017,0,47,38836,763,265,14954,832,262,15144,69.07,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,1,10,11,48, told ,15144,832,262,0,190.39999999850988,0.9889705882352942,0.805859375,232.765625,831.375,272.765625,865.375,4,4,Once the FFA regulations are approved by Congress in 2017,0,48,38836,832,262,15144,911,266,15557,79.10,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,1,10,11,51, congress ,15557,911,266,0,229.19999999552965,0.9951923076923077,0.830859375,232.765625,910.375,272.765625,988.375,4,7,Once the FFA regulations are approved by Congress in 2017,0,51,38836,911,266,15557,989,266,15933,78.00,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,1,10,11,52, hearing ,15933,989,266,0,376.20000000298023,0.9942307692307693,0.830859375,232.765625,988.375,272.765625,1053.375,4,8,Once the FFA regulations are approved by Congress in 2017,0,52,38836,989,266,15933,1054,266,16478,65.00,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,1,10,11,53, recently ,16478,1054,266,0,544.7999999970198,0.9944852941176471,0.755859375,232.765625,1053.375,272.765625,1121.375,4,9,Once the FFA regulations are approved by Congress in 2017,0,53,38836,1054,266,16478,1186,263,17024,132.03,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,1,10,11,56, company ,17024,1186,263,0,350.1000000014901,0.03507795100222721,0.730859375,232.765625,1184.375,272.765625,1259.2083333333333,4,12,Once the FFA regulations are approved by Congress in 2017,0,56,38836,1186,263,17024,640,273,17865,546.09,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,1,10,11,57, would ,17865,640,273,1,504.30000000447035,0.9749240121580547,0.505859375,272.765625,622.5416666666666,312.765625,677.375,5,1,Once the FFA regulations are approved by Congress in 2017,0,57,38836,640,273,17865,703,295,18278,66.73,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,1,10,11,59, ready ,18278,703,295,0,332.90000000596046,0.9925,0.630859375,272.765625,702.375,312.765625,752.375,5,3,Once the FFA regulations are approved by Congress in 2017,0,59,38836,703,295,18278,753,298,18438,50.09,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,1,10,11,60, as ,18438,753,298,0,160.19999999552965,0.984375,0.680859375,272.765625,752.375,312.765625,776.375,5,4,Once the FFA regulations are approved by Congress in 2017,0,60,38836,753,298,18438,777,300,18616,24.08,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,1,10,11,61, soon ,18616,777,300,0,177.39999999850988,0.9914772727272727,0.855859375,272.765625,776.375,312.765625,820.375,5,5,Once the FFA regulations are approved by Congress in 2017,0,61,38836,777,300,18616,868,310,19013,91.55,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,1,10,11,64, the ,19013,868,310,0,181,0.9875,0.930859375,272.765625,867.375,312.765625,897.375,5,8,Once the FFA regulations are approved by Congress in 2017,0,64,38836,868,310,19013,898,310,19207,30.00,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,1,10,11,65, rules ,19207,898,310,0,194,0.9914772727272727,0.980859375,272.765625,897.375,312.765625,941.375,5,9,Once the FFA regulations are approved by Congress in 2017,0,65,38836,898,310,19207,993,313,19578,95.05,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,1,10,11,79, the ,19578,993,313,0,219.10000000149012,0.9875,0.055859375,312.765625,992.375,352.765625,1022.375,6,8,Once the FFA regulations are approved by Congress in 2017,0,79,38836,993,313,19578,897,302,20016,96.63,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,1,10,11,64, the ,20016,897,302,1,166.29999999701977,0.9875,0.705859375,272.765625,867.375,312.765625,897.375,5,8,Once the FFA regulations are approved by Congress in 2017,0,64,38836,897,302,20016,942,298,20399,45.18,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,1,10,11,66, were ,20399,942,298,0,241.69999999552965,0.014204545454545454,0.630859375,272.765625,941.375,312.765625,985.375,5,10,Once the FFA regulations are approved by Congress in 2017,0,66,38836,942,298,20399,944,293,20951,5.39,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,1,10,11,66, were ,20951,944,293,0,263.80000000447035,0.9914772727272727,0.555859375,272.765625,941.375,312.765625,985.375,5,10,Once the FFA regulations are approved by Congress in 2017,0,66,38836,944,293,20951,986,295,21123,42.05,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,1,10,11,67, in ,21123,986,295,0,172,0.9802631578947368,0.555859375,272.765625,985.375,312.765625,1004.375,5,11,Once the FFA regulations are approved by Congress in 2017,0,67,38836,986,295,21123,1005,295,21495,19.00,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,1,10,11,68, place. ,21495,1005,295,0,372.69999999552965,0.9929245283018868,0.505859375,272.765625,1004.375,312.765625,1057.375,5,12,Once the FFA regulations are approved by Congress in 2017,0,68,38836,1005,295,21495,1058,293,21730,53.04,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,1,10,11,69, The ,21730,1058,293,0,234.39999999850988,0.9898648648648649,0.480859375,272.765625,1057.375,312.765625,1094.375,5,13,Once the FFA regulations are approved by Congress in 2017,0,69,38836,1058,293,21730,1095,292,22008,37.01,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,1,10,11,70, Federal ,22008,1095,292,0,278.20000000298023,0.9788461538461538,0.430859375,272.765625,1094.375,312.765625,1159.375,5,14,Once the FFA regulations are approved by Congress in 2017,0,70,38836,1095,292,22008,623,324,23396,473.08,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,1,10,11,72, Authority ,23396,623,324,1,583.7999999970198,0.9951820128479657,0.530859375,312.765625,622.5416666666666,352.765625,700.375,6,1,Once the FFA regulations are approved by Congress in 2017,0,72,38836,623,324,23396,701,334,23675,78.64,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,1,10,11,73, (FAA) ,23675,701,334,0,278.8999999985099,0.9923469387755102,0.530859375,312.765625,700.375,352.765625,749.375,6,2,Once the FFA regulations are approved by Congress in 2017,0,73,38836,701,334,23675,780,334,24075,79.00,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,1,10,11,75, finally ,24075,780,334,0,250.10000000149012,0.012254901960784314,0.530859375,312.765625,779.375,352.765625,830.375,6,4,Once the FFA regulations are approved by Congress in 2017,0,75,38836,780,334,24075,749,334,24759,31.00,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
