participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,1,1,2,-1,999,535,603178,590,103,,,,,,,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,1,1,2,-1,999,586,603229,592,104,,,,,,,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,1,1,2,-1,999,636,603278,596,105,,,,,,,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,1,1,2,-1,999,689,603332,599,107,,,,,,,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,1,1,2,-1,999,736,603378,603,109,,,,,,,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,1,1,2,-1,999,784,603427,607,111,,,,,,,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,1,1,2,-1,999,837,603480,611,114,,,,,,,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,1,1,2,-1,999,884,603527,614,117,,,,,,,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,1,1,2,-1,999,936,603578,619,118,,,,,,,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,1,1,2,1, Vienna ,984,603627,623,120,122.265625,625.375,143.265625,685.375,1,1,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,1,1,2,1, Vienna ,1036,603678,630,123,122.265625,625.375,143.265625,685.375,1,1,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,1,1,2,1, Vienna ,1086,603728,638,126,122.265625,625.375,143.265625,685.375,1,1,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,1,1,2,1, Vienna ,1136,603779,647,127,122.265625,625.375,143.265625,685.375,1,1,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,1,1,2,1, Vienna ,1186,603828,654,129,122.265625,625.375,143.265625,685.375,1,1,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,1,1,2,1, Vienna ,1237,603880,659,130,122.265625,625.375,143.265625,685.375,1,1,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,1,1,2,1, Vienna ,1286,603928,665,131,122.265625,625.375,143.265625,685.375,1,1,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,1,1,2,1, Vienna ,1334,603976,671,132,122.265625,625.375,143.265625,685.375,1,1,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,1,1,2,1, Vienna ,1386,604028,680,134,122.265625,625.375,143.265625,685.375,1,1,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,1,1,2,2, is ,1436,604078,691,136,122.265625,685.375,143.265625,703.375,1,2,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,1,1,2,2, is ,1486,604128,703,138,122.265625,685.375,143.265625,703.375,1,2,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,1,1,2,3, the ,1536,604179,713,140,122.265625,703.375,143.265625,733.375,1,3,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,1,1,2,3, the ,1586,604228,722,141,122.265625,703.375,143.265625,733.375,1,3,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,1,1,2,3, the ,1635,604277,728,141,122.265625,703.375,143.265625,733.375,1,3,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,1,1,2,4, world’s ,1684,604327,734,141,122.265625,733.375,143.265625,794.375,1,4,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,1,1,2,4, world’s ,1737,604380,739,141,122.265625,733.375,143.265625,794.375,1,4,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,1,1,2,4, world’s ,1787,604430,743,141,122.265625,733.375,143.265625,794.375,1,4,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,1,1,2,4, world’s ,1837,604480,747,142,122.265625,733.375,143.265625,794.375,1,4,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,1,1,2,4, world’s ,1884,604527,750,142,122.265625,733.375,143.265625,794.375,1,4,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,1,1,2,4, world’s ,1936,604578,754,142,122.265625,733.375,143.265625,794.375,1,4,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,1,1,2,4, world’s ,1986,604629,757,142,122.265625,733.375,143.265625,794.375,1,4,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,1,1,2,4, world’s ,2035,604678,759,143,122.265625,733.375,143.265625,794.375,1,4,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,1,1,2,4, world’s ,2084,604726,762,143,122.265625,733.375,143.265625,794.375,1,4,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,1,1,2,4, world’s ,2135,604778,765,143,122.265625,733.375,143.265625,794.375,1,4,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,1,1,2,4, world’s ,2186,604829,769,143,122.265625,733.375,143.265625,794.375,1,4,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,1,1,2,4, world’s ,2236,604878,772,143,122.265625,733.375,143.265625,794.375,1,4,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,1,1,2,4, world’s ,2288,604930,776,143,122.265625,733.375,143.265625,794.375,1,4,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,1,1,2,4, world’s ,2336,604979,779,143,122.265625,733.375,143.265625,794.375,1,4,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,1,1,2,4, world’s ,2387,605029,782,143,122.265625,733.375,143.265625,794.375,1,4,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,1,1,2,4, world’s ,2434,605077,786,142,122.265625,733.375,143.265625,794.375,1,4,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,1,1,2,4, world’s ,2485,605128,791,142,122.265625,733.375,143.265625,794.375,1,4,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,1,1,2,5, best ,2536,605179,797,142,122.265625,794.375,143.265625,833.375,1,5,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,1,1,2,5, best ,2586,605228,806,141,122.265625,794.375,143.265625,833.375,1,5,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,1,1,2,5, best ,2636,605278,815,141,122.265625,794.375,143.265625,833.375,1,5,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,1,1,2,5, best ,2687,605329,824,140,122.265625,794.375,143.265625,833.375,1,5,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,1,1,2,6, city ,2734,605376,834,140,122.265625,833.375,143.265625,865.375,1,6,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,1,1,2,6, city ,2786,605428,844,139,122.265625,833.375,143.265625,865.375,1,6,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,1,1,2,6, city ,2836,605478,853,138,122.265625,833.375,143.265625,865.375,1,6,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,1,1,2,6, city ,2886,605528,861,138,122.265625,833.375,143.265625,865.375,1,6,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,1,1,2,7, to ,2936,605579,869,138,122.265625,865.375,143.265625,885.375,1,7,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,1,1,2,7, to ,2988,605631,877,138,122.265625,865.375,143.265625,885.375,1,7,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,1,1,2,7, to ,3038,605680,884,138,122.265625,865.375,143.265625,885.375,1,7,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,1,1,2,8, live ,3084,605726,889,138,122.265625,885.375,143.265625,917.375,1,8,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,1,1,2,8, live ,3135,605777,894,138,122.265625,885.375,143.265625,917.375,1,8,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,1,1,2,8, live ,3185,605827,899,139,122.265625,885.375,143.265625,917.375,1,8,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,1,1,2,8, live ,3238,605880,904,139,122.265625,885.375,143.265625,917.375,1,8,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,1,1,2,8, live ,3285,605928,907,140,122.265625,885.375,143.265625,917.375,1,8,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,1,1,2,8, live ,3338,605980,909,140,122.265625,885.375,143.265625,917.375,1,8,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,1,1,2,8, live ,3389,606032,909,140,122.265625,885.375,143.265625,917.375,1,8,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,1,1,2,8, live ,3434,606077,909,140,122.265625,885.375,143.265625,917.375,1,8,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,1,1,2,8, live ,3498,606141,909,140,122.265625,885.375,143.265625,917.375,1,8,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,1,1,2,8, live ,3545,606188,909,140,122.265625,885.375,143.265625,917.375,1,8,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,1,1,2,8, live ,3588,606230,909,140,122.265625,885.375,143.265625,917.375,1,8,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,1,1,2,9," in, ",3636,606279,919,141,122.265625,917.375,143.265625,941.375,1,9,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,1,1,2,9," in, ",3686,606329,926,146,122.265625,917.375,143.265625,941.375,1,9,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,1,1,2,9," in, ",3748,606390,926,146,122.265625,917.375,143.265625,941.375,1,9,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,1,1,2,9," in, ",3795,606437,926,146,122.265625,917.375,143.265625,941.375,1,9,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,1,1,2,9," in, ",3841,606483,926,146,122.265625,917.375,143.265625,941.375,1,9,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,1,1,2,9," in, ",3887,606530,926,146,122.265625,917.375,143.265625,941.375,1,9,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,1,1,2,9," in, ",3935,606577,926,146,122.265625,917.375,143.265625,941.375,1,9,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,1,1,2,9," in, ",3997,606640,926,146,122.265625,917.375,143.265625,941.375,1,9,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,1,1,2,9," in, ",4044,606687,926,146,122.265625,917.375,143.265625,941.375,1,9,"To improve the economy, health, education, housing, and the environment",0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
