participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,2,16,17,9, different ,1549,1098328,1010,149,122.265625,996.375,143.265625,1066.375,1,9,Gustafsson’s complaint that prisoners were treated too well,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,2,16,17,9, different ,1599,1098379,1034,149,122.265625,996.375,143.265625,1066.375,1,9,Gustafsson’s complaint that prisoners were treated too well,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,2,16,17,9, different ,1649,1098428,1056,148,122.265625,996.375,143.265625,1066.375,1,9,Gustafsson’s complaint that prisoners were treated too well,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,2,16,17,10, from ,1697,1098477,1069,148,122.265625,1066.375,143.265625,1106.375,1,10,Gustafsson’s complaint that prisoners were treated too well,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,2,16,17,10, from ,1749,1098529,1076,148,122.265625,1066.375,143.265625,1106.375,1,10,Gustafsson’s complaint that prisoners were treated too well,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,2,16,17,10, from ,1799,1098579,1088,147,122.265625,1066.375,143.265625,1106.375,1,10,Gustafsson’s complaint that prisoners were treated too well,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,2,16,17,10, from ,1849,1098629,1103,146,122.265625,1066.375,143.265625,1106.375,1,10,Gustafsson’s complaint that prisoners were treated too well,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,2,16,17,11, when ,1899,1098678,1119,146,122.265625,1106.375,143.265625,1154.375,1,11,Gustafsson’s complaint that prisoners were treated too well,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,2,16,17,11, when ,1949,1098728,1138,146,122.265625,1106.375,143.265625,1154.375,1,11,Gustafsson’s complaint that prisoners were treated too well,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,2,16,17,12, I ,1999,1098778,1156,146,122.265625,1154.375,143.265625,1163.375,1,12,Gustafsson’s complaint that prisoners were treated too well,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,2,16,17,13, joined ,2049,1098829,1172,146,122.265625,1163.375,143.265625,1216.375,1,13,Gustafsson’s complaint that prisoners were treated too well,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,2,16,17,13, joined ,2099,1098878,1190,147,122.265625,1163.375,143.265625,1216.375,1,13,Gustafsson’s complaint that prisoners were treated too well,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,2,16,17,13, joined ,2149,1098928,1208,148,122.265625,1163.375,143.265625,1216.375,1,13,Gustafsson’s complaint that prisoners were treated too well,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,2,16,17,13, joined ,2203,1098982,1216,148,122.265625,1163.375,143.265625,1216.375,1,13,Gustafsson’s complaint that prisoners were treated too well,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,2,16,17,26, Kumla ,2249,1099028,1177,153,162.265625,1174.375,183.265625,1229.375,2,11,Gustafsson’s complaint that prisoners were treated too well,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,2,16,17,23," Gustafsson, ",2299,1099079,1052,163,162.265625,977.375,183.265625,1078.375,2,8,Gustafsson’s complaint that prisoners were treated too well,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,2,16,17,21, says ,2349,1099128,900,175,162.265625,863.375,183.265625,905.375,2,6,Gustafsson’s complaint that prisoners were treated too well,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,2,16,17,18, officer ,2399,1099178,773,178,162.265625,733.375,183.265625,787.375,2,3,Gustafsson’s complaint that prisoners were treated too well,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,2,16,17,17, prison ,2449,1099228,701,176,162.265625,679.375,183.265625,733.375,2,2,Gustafsson’s complaint that prisoners were treated too well,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,2,16,17,16, young ,2499,1099279,644,169,162.265625,625.375,183.265625,679.375,2,1,Gustafsson’s complaint that prisoners were treated too well,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,2,16,17,-1,999,2550,1099330,617,166,,,,,,,Gustafsson’s complaint that prisoners were treated too well,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,2,16,17,-1,999,2605,1099385,617,166,,,,,,,Gustafsson’s complaint that prisoners were treated too well,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,2,16,17,-1,999,2652,1099431,617,166,,,,,,,Gustafsson’s complaint that prisoners were treated too well,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,2,16,17,16, young ,2699,1099478,627,166,162.265625,625.375,183.265625,679.375,2,1,Gustafsson’s complaint that prisoners were treated too well,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,2,16,17,16, young ,2749,1099528,642,165,162.265625,625.375,183.265625,679.375,2,1,Gustafsson’s complaint that prisoners were treated too well,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,2,16,17,16, young ,2801,1099580,652,165,162.265625,625.375,183.265625,679.375,2,1,Gustafsson’s complaint that prisoners were treated too well,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,2,16,17,16, young ,2847,1099626,657,166,162.265625,625.375,183.265625,679.375,2,1,Gustafsson’s complaint that prisoners were treated too well,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,2,16,17,16, young ,2901,1099681,659,166,162.265625,625.375,183.265625,679.375,2,1,Gustafsson’s complaint that prisoners were treated too well,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,2,16,17,16, young ,2947,1099727,662,166,162.265625,625.375,183.265625,679.375,2,1,Gustafsson’s complaint that prisoners were treated too well,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,2,16,17,16, young ,2998,1099777,666,169,162.265625,625.375,183.265625,679.375,2,1,Gustafsson’s complaint that prisoners were treated too well,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,2,16,17,16, young ,3048,1099827,674,173,162.265625,625.375,183.265625,679.375,2,1,Gustafsson’s complaint that prisoners were treated too well,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,2,16,17,17, prison ,3099,1099879,687,175,162.265625,679.375,183.265625,733.375,2,2,Gustafsson’s complaint that prisoners were treated too well,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,2,16,17,17, prison ,3149,1099929,711,176,162.265625,679.375,183.265625,733.375,2,2,Gustafsson’s complaint that prisoners were treated too well,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,2,16,17,17, prison ,3200,1099979,732,177,162.265625,679.375,183.265625,733.375,2,2,Gustafsson’s complaint that prisoners were treated too well,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,2,16,17,18, officer ,3249,1100029,751,178,162.265625,733.375,183.265625,787.375,2,3,Gustafsson’s complaint that prisoners were treated too well,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,2,16,17,18, officer ,3299,1100079,765,178,162.265625,733.375,183.265625,787.375,2,3,Gustafsson’s complaint that prisoners were treated too well,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,2,16,17,18, officer ,3349,1100128,771,178,162.265625,733.375,183.265625,787.375,2,3,Gustafsson’s complaint that prisoners were treated too well,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,2,16,17,18, officer ,3399,1100179,776,177,162.265625,733.375,183.265625,787.375,2,3,Gustafsson’s complaint that prisoners were treated too well,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,2,16,17,18, officer ,3450,1100229,782,177,162.265625,733.375,183.265625,787.375,2,3,Gustafsson’s complaint that prisoners were treated too well,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,2,16,17,19, in ,3499,1100279,796,179,162.265625,787.375,183.265625,806.375,2,4,Gustafsson’s complaint that prisoners were treated too well,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,2,16,17,20," 1978,” ",3549,1100328,821,179,162.265625,806.375,183.265625,863.375,2,5,Gustafsson’s complaint that prisoners were treated too well,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,2,16,17,20," 1978,” ",3599,1100379,848,177,162.265625,806.375,183.265625,863.375,2,5,Gustafsson’s complaint that prisoners were treated too well,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,2,16,17,20," 1978,” ",3650,1100429,855,178,162.265625,806.375,183.265625,863.375,2,5,Gustafsson’s complaint that prisoners were treated too well,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,2,16,17,20," 1978,” ",3698,1100477,860,181,162.265625,806.375,183.265625,863.375,2,5,Gustafsson’s complaint that prisoners were treated too well,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,2,16,17,21, says ,3747,1100527,865,181,162.265625,863.375,183.265625,905.375,2,6,Gustafsson’s complaint that prisoners were treated too well,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,2,16,17,21, says ,3799,1100578,872,180,162.265625,863.375,183.265625,905.375,2,6,Gustafsson’s complaint that prisoners were treated too well,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,2,16,17,21, says ,3847,1100626,885,180,162.265625,863.375,183.265625,905.375,2,6,Gustafsson’s complaint that prisoners were treated too well,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,2,16,17,21, says ,3897,1100677,896,180,162.265625,863.375,183.265625,905.375,2,6,Gustafsson’s complaint that prisoners were treated too well,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,2,16,17,22, Kenneth ,3949,1100729,911,178,162.265625,905.375,183.265625,977.375,2,7,Gustafsson’s complaint that prisoners were treated too well,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
