participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,4,18,19,8, prison ,1723,1149028,931,128,122.265625,882.375,143.265625,936.375,1,8,Most prisoners have changed,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,4,18,19,9, numbers ,1773,1149077,942,127,122.265625,936.375,143.265625,1010.375,1,9,Most prisoners have changed,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,4,18,19,9, numbers ,1823,1149128,956,131,122.265625,936.375,143.265625,1010.375,1,9,Most prisoners have changed,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,4,18,19,9, numbers ,1874,1149178,968,136,122.265625,936.375,143.265625,1010.375,1,9,Most prisoners have changed,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,4,18,19,9, numbers ,1923,1149228,978,141,122.265625,936.375,143.265625,1010.375,1,9,Most prisoners have changed,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,4,18,19,9, numbers ,1972,1149277,988,143,122.265625,936.375,143.265625,1010.375,1,9,Most prisoners have changed,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,4,18,19,9, numbers ,2023,1149328,995,144,122.265625,936.375,143.265625,1010.375,1,9,Most prisoners have changed,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,4,18,19,9, numbers ,2073,1149378,1002,144,122.265625,936.375,143.265625,1010.375,1,9,Most prisoners have changed,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,4,18,19,10, might ,2124,1149428,1012,143,122.265625,1010.375,143.265625,1058.375,1,10,Most prisoners have changed,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,4,18,19,10, might ,2174,1149478,1022,140,122.265625,1010.375,143.265625,1058.375,1,10,Most prisoners have changed,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,4,18,19,10, might ,2223,1149528,1034,139,122.265625,1010.375,143.265625,1058.375,1,10,Most prisoners have changed,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,4,18,19,10, might ,2273,1149578,1042,139,122.265625,1010.375,143.265625,1058.375,1,10,Most prisoners have changed,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,4,18,19,10, might ,2324,1149628,1058,139,122.265625,1010.375,143.265625,1058.375,1,10,Most prisoners have changed,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,4,18,19,11, be ,2374,1149678,1076,140,122.265625,1058.375,143.265625,1083.375,1,11,Most prisoners have changed,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,4,18,19,12, the ,2423,1149728,1101,145,122.265625,1083.375,143.265625,1113.375,1,12,Most prisoners have changed,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,4,18,19,13, amount ,2474,1149778,1127,148,122.265625,1113.375,143.265625,1177.375,1,13,Most prisoners have changed,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,4,18,19,13, amount ,2523,1149828,1161,150,122.265625,1113.375,143.265625,1177.375,1,13,Most prisoners have changed,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,4,18,19,14, of ,2574,1149878,1190,149,122.265625,1177.375,143.265625,1197.375,1,14,Most prisoners have changed,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,4,18,19,15, post-prison ,2624,1149929,1205,148,122.265625,1197.375,143.265625,1286.375,1,15,Most prisoners have changed,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,4,18,19,15, post-prison ,2687,1149991,1206,148,122.265625,1197.375,143.265625,1286.375,1,15,Most prisoners have changed,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,4,18,19,13, amount ,2724,1150028,1165,150,122.265625,1113.375,143.265625,1177.375,1,13,Most prisoners have changed,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,4,18,19,22, probation ,2773,1150078,1034,162,162.265625,1005.375,183.265625,1085.375,2,7,Most prisoners have changed,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,4,18,19,21, government-run ,2823,1150128,888,169,162.265625,874.375,183.265625,1005.375,2,6,Most prisoners have changed,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,4,18,19,19, Sweden. ,2873,1150178,797,163,162.265625,785.375,183.265625,859.375,2,4,Most prisoners have changed,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,4,18,19,17, available ,2923,1150228,759,162,162.265625,690.375,183.265625,766.375,2,2,Most prisoners have changed,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,4,18,19,17, available ,2974,1150279,731,162,162.265625,690.375,183.265625,766.375,2,2,Most prisoners have changed,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,4,18,19,17, available ,3024,1150328,693,165,162.265625,690.375,183.265625,766.375,2,2,Most prisoners have changed,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,4,18,19,16, support ,3074,1150379,659,166,162.265625,625.375,183.265625,690.375,2,1,Most prisoners have changed,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,4,18,19,16, support ,3124,1150428,641,169,162.265625,625.375,183.265625,690.375,2,1,Most prisoners have changed,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,4,18,19,16, support ,3173,1150478,632,172,162.265625,625.375,183.265625,690.375,2,1,Most prisoners have changed,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,4,18,19,-1,999,3224,1150528,621,177,,,,,,,Most prisoners have changed,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,4,18,19,-1,999,3277,1150582,619,178,,,,,,,Most prisoners have changed,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,4,18,19,-1,999,3322,1150627,620,178,,,,,,,Most prisoners have changed,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,4,18,19,16, support ,3374,1150678,661,178,162.265625,625.375,183.265625,690.375,2,1,Most prisoners have changed,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,4,18,19,17, available ,3424,1150729,740,179,162.265625,690.375,183.265625,766.375,2,2,Most prisoners have changed,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,4,18,19,19, Sweden. ,3473,1150778,803,181,162.265625,785.375,183.265625,859.375,2,4,Most prisoners have changed,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,4,18,19,19, Sweden. ,3523,1150828,853,184,162.265625,785.375,183.265625,859.375,2,4,Most prisoners have changed,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,4,18,19,21, government-run ,3574,1150878,910,184,162.265625,874.375,183.265625,1005.375,2,6,Most prisoners have changed,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,4,18,19,21, government-run ,3624,1150928,953,182,162.265625,874.375,183.265625,1005.375,2,6,Most prisoners have changed,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,4,18,19,21, government-run ,3674,1150978,976,181,162.265625,874.375,183.265625,1005.375,2,6,Most prisoners have changed,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,4,18,19,21, government-run ,3724,1151028,995,181,162.265625,874.375,183.265625,1005.375,2,6,Most prisoners have changed,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,4,18,19,32, for ,3774,1151078,1013,193,202.265625,998.375,223.265625,1024.375,3,7,Most prisoners have changed,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,4,18,19,45, around ,3824,1151129,1009,242,242.265625,979.375,263.265625,1040.375,4,8,Most prisoners have changed,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,4,18,19,70," rehabilitation,” ",3874,1151179,973,343,322.265625,882.375,343.265625,1001.375,6,8,Most prisoners have changed,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,4,18,19,-1,999,3923,1151228,946,437,,,,,,,Most prisoners have changed,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,4,18,19,-1,999,3975,1151280,945,446,,,,,,,Most prisoners have changed,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,4,18,19,-1,999,4026,1151331,945,446,,,,,,,Most prisoners have changed,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,4,18,19,-1,999,4072,1151376,945,446,,,,,,,Most prisoners have changed,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,4,18,19,-1,999,4122,1151427,945,446,,,,,,,Most prisoners have changed,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,4,18,19,-1,999,4175,1151480,945,446,,,,,,,Most prisoners have changed,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,4,18,19,-1,999,4227,1151532,945,446,,,,,,,Most prisoners have changed,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,4,18,19,-1,999,4274,1151578,945,446,,,,,,,Most prisoners have changed,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
