participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,4,4,5,14, lived ,6817,734,182,0,234.89999999850988,0.9910714285714286,0.705859375,152.765625,733.375,192.765625,775.375,2,3,Zurich,0,14,20695,734,182,6817,796,181,7141,62.01,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,4,4,5,16, Vienna ,7141,796,181,0,248.10000000149012,0.99375,0.780859375,152.765625,794.375,192.765625,854.375,2,5,Zurich,0,16,20695,796,181,7141,906,184,7526,110.04,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,4,4,5,19, years. ,7526,906,184,0,175.19999999552965,0.9930555555555556,0.755859375,152.765625,905.375,192.765625,959.375,2,8,Zurich,0,19,20695,906,184,7526,1082,177,8111,176.14,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,4,4,5,24, Berlin ,8111,1082,177,0,230.5,0.9926470588235294,0.555859375,152.765625,1081.375,192.765625,1132.375,2,13,Zurich,0,24,20695,1082,177,8111,1133,175,8341,51.04,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,4,4,5,25, Wall ,8341,1133,175,0,229.79999999701977,0.9903846153846154,0.605859375,152.765625,1132.375,192.765625,1171.375,2,14,Zurich,0,25,20695,1133,175,8341,1172,177,8576,39.05,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,4,4,5,26, helped ,8576,1172,177,0,235.70000000298023,0.9936440677966102,0.605859375,152.765625,1171.375,192.765625,1230.375,2,15,Zurich,0,26,20695,1172,177,8576,685,222,9539,489.07,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,4,4,5,28, Vienna ,9539,685,222,1,449.90000000596046,0.9783928571428572,0.755859375,192.765625,621.7386363636364,232.765625,685.375,3,1,Zurich,0,28,20695,685,222,9539,782,222,10135,97.00,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,4,4,5,32, companies ,10135,782,222,0,291.80000000447035,0.9958791208791209,0.680859375,192.765625,781.375,232.765625,872.375,3,5,Zurich,0,32,20695,782,222,10135,911,222,10494,129.00,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,4,4,5,34, want ,10494,911,222,0,242.5,0.9912790697674418,0.730859375,192.765625,910.375,232.765625,953.375,3,7,Zurich,0,34,20695,911,222,10494,999,222,10902,88.00,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,4,4,5,37, business ,10902,999,222,0,191.69999999552965,0.9950657894736842,0.705859375,192.765625,998.375,232.765625,1074.375,3,10,Zurich,0,37,20695,999,222,10902,1094,219,11135,95.05,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,4,4,5,39, Central ,11135,1094,219,0,170.89999999850988,0.9781746031746031,0.580859375,192.765625,1093.375,232.765625,1156.375,3,12,Zurich,0,39,20695,1094,219,11135,1157,216,11368,63.07,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,4,4,5,40, Europe.” ,11368,1157,216,0,233.30000000447035,0.995,0.580859375,192.765625,1156.375,232.765625,1231.375,3,13,Zurich,0,40,20695,1157,216,11368,1232,217,11614,75.01,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,4,4,5,41, Mercer ,11614,1232,217,0,245.79999999701977,0.16139481707317047,0.805859375,192.765625,1231.375,232.765625,1291.0113636363637,3,14,Zurich,0,41,20695,1232,217,11614,720,238,12077,512.43,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,4,4,5,43, Zurich ,12077,720,238,1,175.10000000149012,0.011363636363636364,0.455859375,232.765625,667.375,272.765625,722.375,4,2,Zurich,0,43,20695,720,238,12077,667,251,12464,54.57,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,4,4,5,42, says ,12464,667,251,1,387.5,0.9479581673306773,0.730859375,232.765625,621.7386363636364,272.765625,667.375,4,1,Zurich,0,42,20695,667,251,12464,723,264,12764,57.49,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,4,4,5,44, in ,12764,723,264,0,179.10000000149012,0.9276315789473685,0.755859375,232.765625,722.375,272.765625,741.375,4,3,Zurich,0,44,20695,723,264,12764,742,263,13023,19.03,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,4,4,5,45, Switzerland ,13023,742,263,0,258.5,0.9858247422680413,0.705859375,232.765625,741.375,272.765625,838.375,4,4,Zurich,0,45,20695,742,263,13023,903,266,13464,161.03,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,4,4,5,48, world’s ,13464,903,266,0,241.60000000149012,0.9938524590163934,0.780859375,232.765625,902.375,272.765625,963.375,4,7,Zurich,0,48,20695,903,266,13464,965,264,13694,62.03,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,4,4,5,49, second ,13694,965,264,0,229.19999999552965,0.9781746031746031,0.705859375,232.765625,963.375,272.765625,1026.375,4,8,Zurich,0,49,20695,965,264,13694,1027,261,13983,62.07,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,4,4,5,50, highest ,13983,1027,261,0,289.70000000298023,0.9940476190476191,0.655859375,232.765625,1026.375,272.765625,1089.375,4,9,Zurich,0,50,20695,1027,261,13983,1090,259,14231,63.03,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,4,4,5,51, quality ,14231,1090,259,0,247.89999999850988,0.9758771929824561,0.680859375,232.765625,1089.375,272.765625,1146.375,4,10,Zurich,0,51,20695,1090,259,14231,703,294,15269,388.58,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,4,4,5,56, Viennese ,15269,703,294,1,437.30000000447035,0.9954620462046204,0.780859375,272.765625,621.7386363636364,312.765625,704.375,5,1,Zurich,0,56,20695,703,294,15269,900,318,16173,198.46,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,4,4,5,76, Hartlauer. ,16173,900,318,0,333.5,0.01957831325301205,0.055859375,312.765625,899.375,352.765625,982.375,6,5,Zurich,0,76,20695,900,318,16173,809,305,16498,91.92,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,4,4,5,59, city ,16498,809,305,1,237.60000000149012,0.98828125,0.680859375,272.765625,777.375,312.765625,809.375,5,4,Zurich,0,59,20695,809,305,16498,854,299,16890,45.40,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,4,4,5,62, more ,16890,854,299,0,237.5,0.9916666666666667,0.655859375,272.765625,853.375,312.765625,898.375,5,7,Zurich,0,62,20695,854,299,16890,934,298,17228,80.01,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,4,4,5,64, “There ,17228,934,298,0,206.79999999701977,0.99375,0.580859375,272.765625,933.375,312.765625,993.375,5,9,Zurich,0,64,20695,934,298,17228,1025,294,17579,91.09,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,4,4,5,66, more ,17579,1025,294,0,202.89999999850988,0.9916666666666667,0.455859375,272.765625,1024.375,312.765625,1069.375,5,11,Zurich,0,66,20695,1025,294,17579,1070,291,17953,45.10,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,4,4,5,67, students ,17953,1070,291,0,374.1000000014901,0.9948630136986302,0.480859375,272.765625,1069.375,312.765625,1142.375,5,12,Zurich,0,67,20695,1070,291,17953,1163,293,18290,93.02,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,4,4,5,69, Vienna ,18290,1163,293,0,270.79999999701977,0.99375,0.530859375,272.765625,1161.375,312.765625,1221.375,5,14,Zurich,0,69,20695,1163,293,18290,1222,294,18528,59.01,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,4,4,5,70, than ,18528,1222,294,0,237.60000000149012,0.090625,0.605859375,272.765625,1221.375,312.765625,1261.375,5,15,Zurich,0,70,20695,1222,294,18528,815,315,18861,407.54,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,4,4,5,73, German-speaking ,18861,815,315,1,170.89999999850988,0.004251700680272109,0.330859375,312.765625,671.375,352.765625,818.375,6,2,Zurich,0,73,20695,815,315,18861,671,326,19349,144.42,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,4,4,5,72, other ,19349,671,326,1,487.5,0.992445054945055,0.480859375,312.765625,621.7386363636364,352.765625,671.375,6,1,Zurich,0,72,20695,671,326,19349,673,332,19958,6.32,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,4,4,5,73, German-speaking ,19958,673,332,0,609.5,0.9974489795918368,0.705859375,312.765625,671.375,352.765625,818.375,6,2,Zurich,0,73,20695,673,332,19958,819,341,20149,146.28,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,4,4,5,74," city,” ",20149,819,341,0,190.70000000298023,0.9912790697674418,0.755859375,312.765625,818.375,352.765625,861.375,6,3,Zurich,0,74,20695,819,341,20149,900,346,20633,81.15,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,4,4,5,76, Hartlauer. ,20633,900,346,0,334.19999999552965,0.9954819277108434,0.930859375,312.765625,899.375,352.765625,982.375,6,5,Zurich,0,76,20695,900,346,20633,1032,349,21110,132.03,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,4,4,5,79, very ,21110,1032,349,0,246.10000000149012,0.9903846153846154,0.855859375,312.765625,1031.375,352.765625,1070.375,6,8,Zurich,0,79,20695,1032,349,21110,1071,347,21366,39.05,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,4,4,5,80, young ,21366,1071,347,0,255.39999999850988,0.9930555555555556,0.855859375,312.765625,1070.375,352.765625,1124.375,6,9,Zurich,0,80,20695,1071,347,21366,1125,347,21570,54.00,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,4,4,5,81, and ,21570,1125,347,0,204.10000000149012,0.475,0.980859375,312.765625,1124.375,352.765625,1159.375,6,10,Zurich,0,81,20695,1125,347,21570,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
