participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,1,15,16,28, probation ,7801,704,221,1,412.6000000014901,0.9717448777263714,0.905859375,192.765625,621.3194444444445,232.765625,705.375,3,1,Fewer criminals commit crimes again due to rehabilitation practices,1,28,18276,704,221,7801,773,232,8110,69.87,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,1,15,16,30, Nils ,8110,773,232,0,204.10000000149012,0.9607142857142857,0.980859375,192.765625,772.375,232.765625,807.375,3,3,Fewer criminals commit crimes again due to rehabilitation practices,1,30,18276,773,232,8110,840,235,8477,67.07,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,1,15,16,48, ordinary” ,8477,840,235,0,279.20000000298023,0.9951298701298701,0.055859375,232.765625,839.375,272.765625,916.375,4,8,Fewer criminals commit crimes again due to rehabilitation practices,1,48,18276,840,235,8477,1013,229,8942,173.10,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,1,15,16,35, 2013 ,8942,1013,229,0,281.6000000014901,0.9916666666666667,0.730859375,192.765625,1011.375,232.765625,1056.375,3,8,Fewer criminals commit crimes again due to rehabilitation practices,1,35,18276,1013,229,8942,1129,217,9535,116.62,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,1,15,16,38, Swedish ,9535,1129,217,0,441.79999999701977,0.9948630136986302,0.655859375,192.765625,1127.375,232.765625,1200.375,3,11,Fewer criminals commit crimes again due to rehabilitation practices,1,38,18276,1129,217,9535,1199,218,9918,70.01,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,1,15,16,38, Swedish ,9918,1199,218,0,300.1000000014901,0.9948630136986302,0.605859375,192.765625,1127.375,232.765625,1200.375,3,11,Fewer criminals commit crimes again due to rehabilitation practices,1,38,18276,1199,218,9918,671,238,10964,528.38,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,1,15,16,41, close ,10964,671,238,1,595.8999999985099,0.9926550598476604,0.730859375,232.765625,621.3194444444445,272.765625,672.375,4,1,Fewer criminals commit crimes again due to rehabilitation practices,1,41,18276,671,238,10964,840,262,11827,170.70,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,1,15,16,48, ordinary” ,11827,840,262,0,370.8999999985099,0.9951298701298701,0.655859375,232.765625,839.375,272.765625,916.375,4,8,Fewer criminals commit crimes again due to rehabilitation practices,1,48,18276,840,262,11827,966,259,12140,126.04,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,1,15,16,51, prisoner ,12140,966,259,0,204.19999999552965,0.9946428571428572,0.605859375,232.765625,963.375,272.765625,1033.375,4,11,Fewer criminals commit crimes again due to rehabilitation practices,1,51,18276,966,259,12140,1034,257,12340,68.03,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,1,15,16,52, numbers. ,12340,1034,257,0,200,0.9951923076923077,0.480859375,232.765625,1033.375,272.765625,1111.375,4,12,Fewer criminals commit crimes again due to rehabilitation practices,1,52,18276,1034,257,12340,1112,252,12552,78.16,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,1,15,16,53, Although ,12552,1112,252,0,212.60000000149012,0.995,0.455859375,232.765625,1111.375,272.765625,1186.375,4,13,Fewer criminals commit crimes again due to rehabilitation practices,1,53,18276,1112,252,12552,666,281,13265,446.94,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,1,15,16,56, been ,13265,666,281,1,270.6000000014901,0.9515855039637598,0.405859375,272.765625,621.3194444444445,312.765625,670.375,5,1,Fewer criminals commit crimes again due to rehabilitation practices,1,56,18276,666,281,13265,791,293,13723,125.57,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,1,15,16,61," rates, ",13723,791,293,0,175,0.9725,0.455859375,272.765625,790.375,312.765625,840.375,5,6,Fewer criminals commit crimes again due to rehabilitation practices,1,61,18276,791,293,13723,723,288,14419,68.18,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,1,15,16,58, fall ,14419,723,288,1,225.10000000149012,0.9508928571428571,0.405859375,272.765625,695.375,312.765625,723.375,5,3,Fewer criminals commit crimes again due to rehabilitation practices,1,58,18276,723,288,14419,841,296,14877,118.27,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,1,15,16,62, between ,14877,841,296,0,207.5,0.9948630136986302,0.555859375,272.765625,840.375,312.765625,913.375,5,7,Fewer criminals commit crimes again due to rehabilitation practices,1,62,18276,841,296,14877,1214,291,15915,373.03,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,1,15,16,72, Sweden’s ,15915,1214,291,0,229.29999999701977,0.007616790792146233,0.455859375,272.765625,1213.375,312.765625,1295.4305555555557,5,17,Fewer criminals commit crimes again due to rehabilitation practices,1,72,18276,1214,291,15915,693,316,16620,521.60,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,1,15,16,73, prisoner ,16620,693,316,1,379.20000000298023,0.9679294823705926,0.680859375,312.765625,621.3194444444445,352.765625,695.375,6,1,Fewer criminals commit crimes again due to rehabilitation practices,1,73,18276,693,316,16620,696,340,16791,24.19,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,1,15,16,74," population, ",16791,696,340,0,171.29999999701977,0.9744623655913979,0.830859375,312.765625,695.375,352.765625,788.375,6,2,Fewer criminals commit crimes again due to rehabilitation practices,1,74,18276,696,340,16791,1045,352,17549,349.21,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,1,15,16,82, decrease ,17549,1045,352,0,291.80000000447035,0.995253164556962,0.630859375,312.765625,1043.375,352.765625,1122.375,6,10,Fewer criminals commit crimes again due to rehabilitation practices,1,82,18276,1045,352,17549,1141,337,17816,97.16,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,1,15,16,84, expected ,17816,1141,337,0,204.20000000298023,0.9951298701298701,0.530859375,312.765625,1140.375,352.765625,1217.375,6,12,Fewer criminals commit crimes again due to rehabilitation practices,1,84,18276,1141,337,17816,659,370,18528,483.13,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,1,15,16,87, and ,18528,659,370,1,200.10000000149012,0.9135846372688478,0.455859375,352.765625,621.3194444444445,392.765625,660.375,7,1,Fewer criminals commit crimes again due to rehabilitation practices,1,87,18276,659,370,18528,985,373,19095,326.01,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,1,15,16,96, unexpected ,19095,985,373,0,204.20000000298023,0.9755154639175257,0.430859375,352.765625,984.375,392.765625,1081.375,7,10,Fewer criminals commit crimes again due to rehabilitation practices,1,96,18276,985,373,19095,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
