participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,3,7,8,2, gap ,1025,870431,679,129,122.265625,662.375,143.265625,697.375,1,2,To indicate that November-born children have physical advantages,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,3,7,8,2, gap ,1072,870478,679,129,122.265625,662.375,143.265625,697.375,1,2,To indicate that November-born children have physical advantages,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,3,7,8,2, gap ,1122,870527,671,135,122.265625,662.375,143.265625,697.375,1,2,To indicate that November-born children have physical advantages,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,3,7,8,2, gap ,1181,870587,665,138,122.265625,662.375,143.265625,697.375,1,2,To indicate that November-born children have physical advantages,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,3,7,8,2, gap ,1227,870633,665,138,122.265625,662.375,143.265625,697.375,1,2,To indicate that November-born children have physical advantages,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,3,7,8,1, The ,1272,870677,658,135,122.265625,625.375,143.265625,662.375,1,1,To indicate that November-born children have physical advantages,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,3,7,8,-1,999,1321,870726,584,113,,,,,,,To indicate that November-born children have physical advantages,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,3,7,8,-1,999,1371,870777,535,99,,,,,,,To indicate that November-born children have physical advantages,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,3,7,8,-1,999,1429,870835,535,99,,,,,,,To indicate that November-born children have physical advantages,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,3,7,8,-1,999,1476,870882,535,99,,,,,,,To indicate that November-born children have physical advantages,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,3,7,8,-1,999,1523,870929,535,99,,,,,,,To indicate that November-born children have physical advantages,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,3,7,8,-1,999,1941,871346,535,99,,,,,,,To indicate that November-born children have physical advantages,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,3,7,8,-1,999,2661,872067,535,99,,,,,,,To indicate that November-born children have physical advantages,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,3,7,8,-1,999,2672,872077,535,99,,,,,,,To indicate that November-born children have physical advantages,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,3,7,8,-1,999,2735,872140,535,99,,,,,,,To indicate that November-born children have physical advantages,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,3,7,8,-1,999,2781,872186,535,99,,,,,,,To indicate that November-born children have physical advantages,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,3,7,8,-1,999,2828,872234,535,99,,,,,,,To indicate that November-born children have physical advantages,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,3,7,8,-1,999,2874,872280,535,99,,,,,,,To indicate that November-born children have physical advantages,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,3,7,8,-1,999,2921,872327,535,99,,,,,,,To indicate that November-born children have physical advantages,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,3,7,8,4, physical ,2972,872378,719,133,122.265625,716.375,143.265625,786.375,1,4,To indicate that November-born children have physical advantages,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,3,7,8,18, sometimes ,3022,872428,768,181,162.265625,725.375,183.265625,815.375,2,3,To indicate that November-born children have physical advantages,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,3,7,8,32, run ,3072,872478,771,196,202.265625,746.375,223.265625,777.375,3,3,To indicate that November-born children have physical advantages,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,3,7,8,31, can ,3122,872528,726,199,202.265625,712.375,223.265625,746.375,3,2,To indicate that November-born children have physical advantages,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,3,7,8,16, months ,3172,872578,666,191,162.265625,625.375,183.265625,688.375,2,1,To indicate that November-born children have physical advantages,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,3,7,8,-1,999,3222,872627,613,170,,,,,,,To indicate that November-born children have physical advantages,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,3,7,8,-1,999,3272,872677,582,149,,,,,,,To indicate that November-born children have physical advantages,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,3,7,8,-1,999,3322,872727,573,134,,,,,,,To indicate that November-born children have physical advantages,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,3,7,8,-1,999,3371,872777,575,123,,,,,,,To indicate that November-born children have physical advantages,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,3,7,8,-1,999,3421,872826,590,118,,,,,,,To indicate that November-born children have physical advantages,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,3,7,8,-1,999,3472,872878,605,117,,,,,,,To indicate that November-born children have physical advantages,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,3,7,8,-1,999,3522,872928,617,118,,,,,,,To indicate that November-born children have physical advantages,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,3,7,8,1, The ,3572,872977,623,120,122.265625,625.375,143.265625,662.375,1,1,To indicate that November-born children have physical advantages,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,3,7,8,1, The ,3622,873028,640,121,122.265625,625.375,143.265625,662.375,1,1,To indicate that November-born children have physical advantages,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,3,7,8,2, gap ,3671,873077,663,124,122.265625,662.375,143.265625,697.375,1,2,To indicate that November-born children have physical advantages,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,3,7,8,2, gap ,3722,873128,678,126,122.265625,662.375,143.265625,697.375,1,2,To indicate that November-born children have physical advantages,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,3,7,8,2, gap ,3773,873178,689,128,122.265625,662.375,143.265625,697.375,1,2,To indicate that November-born children have physical advantages,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,3,7,8,3, in ,3822,873227,698,130,122.265625,697.375,143.265625,716.375,1,3,To indicate that November-born children have physical advantages,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,3,7,8,3, in ,3872,873278,709,133,122.265625,697.375,143.265625,716.375,1,3,To indicate that November-born children have physical advantages,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,3,7,8,4, physical ,3922,873328,723,133,122.265625,716.375,143.265625,786.375,1,4,To indicate that November-born children have physical advantages,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,3,7,8,4, physical ,3972,873377,734,134,122.265625,716.375,143.265625,786.375,1,4,To indicate that November-born children have physical advantages,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,3,7,8,4, physical ,4021,873426,743,134,122.265625,716.375,143.265625,786.375,1,4,To indicate that November-born children have physical advantages,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,3,7,8,4, physical ,4072,873478,756,134,122.265625,716.375,143.265625,786.375,1,4,To indicate that November-born children have physical advantages,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,3,7,8,4, physical ,4122,873527,767,134,122.265625,716.375,143.265625,786.375,1,4,To indicate that November-born children have physical advantages,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,3,7,8,4, physical ,4172,873577,776,134,122.265625,716.375,143.265625,786.375,1,4,To indicate that November-born children have physical advantages,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,3,7,8,5, ability ,4222,873628,793,136,122.265625,786.375,143.265625,837.375,1,5,To indicate that November-born children have physical advantages,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,3,7,8,5, ability ,4272,873677,803,136,122.265625,786.375,143.265625,837.375,1,5,To indicate that November-born children have physical advantages,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,3,7,8,5, ability ,4321,873726,815,136,122.265625,786.375,143.265625,837.375,1,5,To indicate that November-born children have physical advantages,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,3,7,8,5, ability ,4372,873778,835,138,122.265625,786.375,143.265625,837.375,1,5,To indicate that November-born children have physical advantages,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,3,7,8,6, between ,4422,873828,853,139,122.265625,837.375,143.265625,910.375,1,6,To indicate that November-born children have physical advantages,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,3,7,8,6, between ,4472,873878,874,141,122.265625,837.375,143.265625,910.375,1,6,To indicate that November-born children have physical advantages,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,3,7,8,6, between ,4522,873927,904,145,122.265625,837.375,143.265625,910.375,1,6,To indicate that November-born children have physical advantages,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,3,7,8,7, children ,4572,873978,938,152,122.265625,910.375,143.265625,978.375,1,7,To indicate that November-born children have physical advantages,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,3,7,8,22," example, ",4622,874028,960,154,162.265625,940.375,183.265625,1016.375,2,7,To indicate that November-born children have physical advantages,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,3,7,8,22," example, ",4672,874078,978,154,162.265625,940.375,183.265625,1016.375,2,7,To indicate that November-born children have physical advantages,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,3,7,8,22," example, ",4722,874128,997,154,162.265625,940.375,183.265625,1016.375,2,7,To indicate that November-born children have physical advantages,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,3,7,8,9, the ,4772,874177,1015,152,122.265625,997.375,143.265625,1027.375,1,9,To indicate that November-born children have physical advantages,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,3,7,8,10, same ,4822,874228,1040,151,122.265625,1027.375,143.265625,1075.375,1,10,To indicate that November-born children have physical advantages,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,3,7,8,10, same ,4872,874278,1059,151,122.265625,1027.375,143.265625,1075.375,1,10,To indicate that November-born children have physical advantages,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,3,7,8,10, same ,4926,874332,1066,150,122.265625,1027.375,143.265625,1075.375,1,10,To indicate that November-born children have physical advantages,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,3,7,8,10, same ,4972,874378,1066,150,122.265625,1027.375,143.265625,1075.375,1,10,To indicate that November-born children have physical advantages,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,3,7,8,10, same ,5022,874428,1047,148,122.265625,1027.375,143.265625,1075.375,1,10,To indicate that November-born children have physical advantages,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,3,7,8,9, the ,5073,874478,1025,148,122.265625,997.375,143.265625,1027.375,1,9,To indicate that November-born children have physical advantages,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,3,7,8,9, the ,5127,874533,1025,148,122.265625,997.375,143.265625,1027.375,1,9,To indicate that November-born children have physical advantages,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,3,7,8,10, same ,5173,874578,1037,145,122.265625,1027.375,143.265625,1075.375,1,10,To indicate that November-born children have physical advantages,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
