participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,1,1,2,11, is ,7376,1019,137,0,201.80000000447035,0.9791666666666666,0.605859375,112.765625,1018.375,152.765625,1036.375,1,11,"To improve the economy, health, education, housing, and the environment",0,11,48083,1019,137,7376,1037,137,7722,18.00,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,1,1,2,12, the ,7722,1037,137,0,345.8999999985099,0.9875,0.605859375,112.765625,1036.375,152.765625,1066.375,1,12,"To improve the economy, health, education, housing, and the environment",0,12,48083,1037,137,7722,1067,137,8145,30.00,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,1,1,2,13, worst ,8145,1067,137,0,423.3999999985099,0.9921875,0.605859375,112.765625,1066.375,152.765625,1114.375,1,13,"To improve the economy, health, education, housing, and the environment",0,13,48083,1067,137,8145,1115,137,8366,48.00,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,1,1,2,14, and ,8366,1115,137,0,221.10000000149012,0.9892857142857143,0.555859375,112.765625,1114.375,152.765625,1149.375,1,14,"To improve the economy, health, education, housing, and the environment",0,14,48083,1115,137,8366,1150,135,8926,35.06,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,1,1,2,15," London, ",8926,1150,135,0,559.8999999985099,0.05178571428571429,0.705859375,112.765625,1149.375,152.765625,1219.375,1,15,"To improve the economy, health, education, housing, and the environment",0,15,48083,1150,135,8926,1113,141,9155,37.48,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,1,1,2,13, worst ,9155,1113,141,1,166.70000000298023,0.013020833333333334,0.680859375,112.765625,1066.375,152.765625,1114.375,1,13,"To improve the economy, health, education, housing, and the environment",0,13,48083,1113,141,9155,1064,140,9385,49.01,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,1,1,2,12, the ,9385,1064,140,1,229.60000000149012,0.9875,0.680859375,112.765625,1036.375,152.765625,1066.375,1,12,"To improve the economy, health, education, housing, and the environment",0,12,48083,1064,140,9385,1067,140,9672,3.00,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,1,1,2,13, worst ,9672,1067,140,0,287.09999999403954,0.9921875,0.630859375,112.765625,1066.375,152.765625,1114.375,1,13,"To improve the economy, health, education, housing, and the environment",0,13,48083,1067,140,9672,1115,138,9956,48.04,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,1,1,2,14, and ,9956,1115,138,0,284.30000000447035,0.9892857142857143,0.630859375,112.765625,1114.375,152.765625,1149.375,1,14,"To improve the economy, health, education, housing, and the environment",0,14,48083,1115,138,9956,1150,138,10706,35.00,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,1,1,2,15," London, ",10706,1150,138,0,749.1999999955297,0.06607142857142857,0.805859375,112.765625,1149.375,152.765625,1219.375,1,15,"To improve the economy, health, education, housing, and the environment",0,15,48083,1150,138,10706,622,174,11818,529.23,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,1,1,2,17, and ,11818,622,174,1,183.60000000149012,0.9903225806451613,0.580859375,152.765625,621.625,192.765625,660.375,2,1,"To improve the economy, health, education, housing, and the environment",0,17,48083,622,174,11818,661,176,12379,39.05,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,1,1,2,18, New ,12379,661,176,0,560.5,0.01524390243902439,0.655859375,152.765625,660.375,192.765625,701.375,2,2,"To improve the economy, health, education, housing, and the environment",0,18,48083,661,176,12379,660,179,12585,3.16,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,1,1,2,17, and ,12585,660,179,1,206.29999999701977,0.964516129032258,0.680859375,152.765625,621.625,192.765625,660.375,2,1,"To improve the economy, health, education, housing, and the environment",0,17,48083,660,179,12585,704,180,12877,44.01,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,1,1,2,19, York ,12877,704,180,0,212.39999999850988,0.990625,0.705859375,152.765625,701.375,192.765625,741.375,2,3,"To improve the economy, health, education, housing, and the environment",0,19,48083,704,180,12877,742,181,13123,38.01,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,1,1,2,20, are ,13123,742,181,0,246,0.9879032258064516,0.680859375,152.765625,741.375,192.765625,772.375,2,4,"To improve the economy, health, education, housing, and the environment",0,20,48083,742,181,13123,773,180,13386,31.02,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,1,1,2,21, not ,13386,773,180,0,263.1000000014901,0.9875,0.705859375,152.765625,772.375,192.765625,802.375,2,5,"To improve the economy, health, education, housing, and the environment",0,21,48083,773,180,13386,803,181,13589,30.02,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,1,1,2,22, in ,13589,803,181,0,203.60000000149012,0.9802631578947368,0.730859375,152.765625,802.375,192.765625,821.375,2,6,"To improve the economy, health, education, housing, and the environment",0,22,48083,803,181,13589,822,182,13921,19.03,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,1,1,2,23, the ,13921,822,182,0,331.6000000014901,0.9875,0.680859375,152.765625,821.375,192.765625,851.375,2,7,"To improve the economy, health, education, housing, and the environment",0,23,48083,822,182,13921,852,180,14254,30.07,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,1,1,2,24, top ,14254,852,180,0,333.09999999403954,0.9875,0.605859375,152.765625,851.375,192.765625,881.375,2,8,"To improve the economy, health, education, housing, and the environment",0,24,48083,852,180,14254,882,177,14550,30.15,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,1,1,2,25," 35, ",14550,882,177,0,295.90000000596046,0.9875,0.555859375,152.765625,881.375,192.765625,911.375,2,9,"To improve the economy, health, education, housing, and the environment",0,25,48083,882,177,14550,912,175,15100,30.07,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,1,1,2,26, says ,15100,912,175,0,550.0999999940395,0.9910714285714286,0.705859375,152.765625,911.375,192.765625,953.375,2,10,"To improve the economy, health, education, housing, and the environment",0,26,48083,912,175,15100,954,181,15465,42.43,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,1,1,2,27, an ,15465,954,181,0,364.6000000014901,0.985,0.830859375,152.765625,953.375,192.765625,978.375,2,11,"To improve the economy, health, education, housing, and the environment",0,27,48083,954,181,15465,979,186,16019,25.50,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,1,1,2,28, international ,16019,979,186,0,554.6000000014901,0.9963592233009708,0.855859375,152.765625,978.375,192.765625,1081.375,2,12,"To improve the economy, health, education, housing, and the environment",0,28,48083,979,186,16019,1082,187,16232,103.00,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,1,1,2,29, study ,16232,1082,187,0,212.79999999701977,0.9921875,0.755859375,152.765625,1081.375,192.765625,1129.375,2,13,"To improve the economy, health, education, housing, and the environment",0,29,48083,1082,187,16232,1130,183,16415,48.17,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,1,1,2,30, on ,16415,1130,183,0,182.70000000298023,0.985,0.755859375,152.765625,1129.375,192.765625,1154.375,2,14,"To improve the economy, health, education, housing, and the environment",0,30,48083,1130,183,16415,1155,183,16716,25.00,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,1,1,2,31, quality ,16716,1155,183,0,301.3999999985099,0.993421052631579,0.730859375,152.765625,1154.375,192.765625,1211.375,2,15,"To improve the economy, health, education, housing, and the environment",0,31,48083,1155,183,16716,770,198,18290,385.29,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,1,1,2,34, German-speaking ,18290,770,198,1,1270.8999999985099,0.9975124378109452,0.555859375,192.765625,621.625,232.765625,772.375,3,1,"To improve the economy, health, education, housing, and the environment",0,34,48083,770,198,18290,773,215,18607,17.26,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,1,1,2,35, cities ,18607,773,215,0,316.70000000298023,0.9918478260869565,0.580859375,192.765625,772.375,232.765625,818.375,3,2,"To improve the economy, health, education, housing, and the environment",0,35,48083,773,215,18607,844,215,18938,71.00,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,1,1,2,37, well ,18938,844,215,0,195.19999999552965,0.9895833333333334,0.555859375,192.765625,843.375,232.765625,879.375,3,4,"To improve the economy, health, education, housing, and the environment",0,37,48083,844,215,18938,880,215,19357,36.00,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,1,1,2,38, in ,19357,880,215,0,419.70000000298023,0.03289473684210526,0.680859375,192.765625,879.375,232.765625,898.375,3,5,"To improve the economy, health, education, housing, and the environment",0,38,48083,880,215,19357,844,222,19801,36.67,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,1,1,2,37, well ,19801,844,222,1,185.10000000149012,0.9895833333333334,0.705859375,192.765625,843.375,232.765625,879.375,3,4,"To improve the economy, health, education, housing, and the environment",0,37,48083,844,222,19801,929,219,20328,85.05,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,1,1,2,40, 18th ,20328,929,219,0,305.40000000596046,0.990625,0.630859375,192.765625,928.375,232.765625,968.375,3,7,"To improve the economy, health, education, housing, and the environment",0,40,48083,929,219,20328,969,218,20653,40.01,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,1,1,2,41, Mercer ,20653,969,218,0,325,0.9938524590163934,0.580859375,192.765625,968.375,232.765625,1029.375,3,8,"To improve the economy, health, education, housing, and the environment",0,41,48083,969,218,20653,1030,216,21053,61.03,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,1,1,2,42, Quality ,21053,1030,216,0,400.19999999552965,0.9938524590163934,0.580859375,192.765625,1029.375,232.765625,1090.375,3,9,"To improve the economy, health, education, housing, and the environment",0,42,48083,1030,216,21053,1111,218,21364,81.02,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,1,1,2,44, Life ,21364,1111,218,0,176.10000000149012,0.9889705882352942,0.680859375,192.765625,1110.375,232.765625,1144.375,3,11,"To improve the economy, health, education, housing, and the environment",0,44,48083,1111,218,21364,1145,220,21582,34.06,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,1,1,2,45," study, ",21582,1145,220,0,218.5,0.9927884615384616,0.730859375,192.765625,1144.375,232.765625,1196.375,3,12,"To improve the economy, health, education, housing, and the environment",0,45,48083,1145,220,21582,1234,220,21916,89.00,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,1,1,2,47," Vienna, ",21916,1234,220,0,201.89999999850988,0.025490196078431372,0.655859375,192.765625,1233.375,232.765625,1297.125,3,14,"To improve the economy, health, education, housing, and the environment",0,47,48083,1234,220,21916,685,234,23066,549.18,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,1,1,2,48," Zurich, ",23066,685,234,1,862.7000000029802,0.9941176470588236,0.530859375,232.765625,621.625,272.765625,685.375,4,1,"To improve the economy, health, education, housing, and the environment",0,48,48083,685,234,23066,685,255,23848,21.00,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,1,1,2,48," Zurich, ",23848,685,255,0,627.8000000044703,0.9941176470588236,0.730859375,232.765625,621.625,272.765625,685.375,4,1,"To improve the economy, health, education, housing, and the environment",0,48,48083,685,255,23848,686,262,24554,7.07,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,1,1,2,49," Munich, ",24554,686,262,0,705.6999999955297,0.9944852941176471,0.705859375,232.765625,685.375,272.765625,753.375,4,2,"To improve the economy, health, education, housing, and the environment",0,49,48083,686,262,24554,754,261,25154,68.01,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,1,1,2,50, Dusseldorf ,25154,754,261,0,600.5,0.9958791208791209,0.830859375,232.765625,753.375,272.765625,844.375,4,3,"To improve the economy, health, education, housing, and the environment",0,50,48083,754,261,25154,880,266,26191,126.10,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,1,1,2,52, Frankfurt ,26191,880,266,0,887.2000000029802,0.9951298701298701,0.680859375,232.765625,879.375,272.765625,956.375,4,5,"To improve the economy, health, education, housing, and the environment",0,52,48083,880,266,26191,1006,259,26646,126.19,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,1,1,2,55, top ,26646,1006,259,0,210,0.9875,0.630859375,232.765625,1005.375,272.765625,1035.375,4,8,"To improve the economy, health, education, housing, and the environment",0,55,48083,1006,259,26646,1036,258,27312,30.02,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,1,1,2,56, seven. ,27312,1036,258,0,666.1000000014901,0.010775862068965518,0.655859375,232.765625,1035.375,272.765625,1093.375,4,9,"To improve the economy, health, education, housing, and the environment",0,56,48083,1036,258,27312,1005,259,27667,31.02,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,1,1,2,54, the ,27667,1005,259,1,291.59999999403954,0.9875,0.655859375,232.765625,975.375,272.765625,1005.375,4,7,"To improve the economy, health, education, housing, and the environment",0,54,48083,1005,259,27667,1036,254,27920,31.40,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,1,1,2,56, seven. ,27920,1036,254,0,177.80000000447035,0.9935344827586207,0.380859375,232.765625,1035.375,272.765625,1093.375,4,9,"To improve the economy, health, education, housing, and the environment",0,56,48083,1036,254,27920,1094,248,29143,58.31,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,1,1,2,57, Paris ,29143,1094,248,0,1223.3999999985099,0.9918478260869565,0.630859375,232.765625,1093.375,272.765625,1139.375,4,10,"To improve the economy, health, education, housing, and the environment",0,57,48083,1094,248,29143,1140,258,29354,47.07,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,1,1,2,58, fell ,29354,1140,258,0,211.60000000149012,0.9866071428571429,0.705859375,232.765625,1139.375,272.765625,1167.375,4,11,"To improve the economy, health, education, housing, and the environment",0,58,48083,1140,258,29354,1198,261,29755,58.08,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,1,1,2,60, places ,29755,1198,261,0,279.20000000298023,0.02850877192982456,0.705859375,232.765625,1197.375,272.765625,1254.375,4,13,"To improve the economy, health, education, housing, and the environment",0,60,48083,1198,261,29755,752,255,30226,446.04,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,1,1,2,49," Munich, ",30226,752,255,1,183.70000000298023,0.22977941176470587,0.980859375,232.765625,685.375,272.765625,753.375,4,2,"To improve the economy, health, education, housing, and the environment",0,49,48083,752,255,30226,670,288,30788,88.39,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,1,1,2,62, 37th. ,30788,670,288,1,470.90000000596046,0.9923076923076923,0.655859375,272.765625,621.625,312.765625,670.375,5,1,"To improve the economy, health, education, housing, and the environment",0,62,48083,670,288,30788,711,300,31061,42.72,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
