participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,2,6,7,9, between ,7508,814129,1031,144,122.265625,1019.375,143.265625,1092.375,1,9,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,2,6,7,9, between ,7558,814179,1059,146,122.265625,1019.375,143.265625,1092.375,1,9,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,2,6,7,9, between ,7608,814228,1084,147,122.265625,1019.375,143.265625,1092.375,1,9,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,2,6,7,10, ten ,7658,814278,1103,148,122.265625,1092.375,143.265625,1122.375,1,10,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,2,6,7,10, ten ,7708,814329,1121,148,122.265625,1092.375,143.265625,1122.375,1,10,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,2,6,7,11, and ,7758,814378,1139,147,122.265625,1122.375,143.265625,1157.375,1,11,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,2,6,7,11, and ,7808,814429,1157,146,122.265625,1122.375,143.265625,1157.375,1,11,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,2,6,7,12, 16 ,7858,814478,1172,145,122.265625,1157.375,143.265625,1182.375,1,12,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,2,6,7,13, from ,7908,814529,1184,144,122.265625,1182.375,143.265625,1222.375,1,13,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,2,6,7,13, from ,7959,814579,1199,144,122.265625,1182.375,143.265625,1222.375,1,13,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,2,6,7,13, from ,8008,814629,1217,142,122.265625,1182.375,143.265625,1222.375,1,13,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,2,6,7,14, 26 ,8058,814678,1237,141,122.265625,1222.375,143.265625,1247.375,1,14,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,2,6,7,14, 26 ,8114,814735,1244,140,122.265625,1222.375,143.265625,1247.375,1,14,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,2,6,7,14, 26 ,8158,814778,1239,140,122.265625,1222.375,143.265625,1247.375,1,14,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,2,6,7,12, 16 ,8208,814829,1178,144,122.265625,1157.375,143.265625,1182.375,1,12,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,2,6,7,9, between ,8258,814878,1067,150,122.265625,1019.375,143.265625,1092.375,1,9,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,2,6,7,23, 2007 ,8308,814929,969,153,162.265625,962.375,183.265625,1007.375,2,8,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,2,6,7,22, between ,8358,814978,899,160,162.265625,889.375,183.265625,962.375,2,7,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,2,6,7,20, were ,8408,815029,831,165,162.265625,791.375,183.265625,835.375,2,5,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,2,6,7,18, Essex. ,8459,815079,755,170,162.265625,710.375,183.265625,767.375,2,3,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,2,6,7,17, in ,8508,815129,695,174,162.265625,691.375,183.265625,710.375,2,2,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,2,6,7,16, schools ,8556,815176,665,178,162.265625,625.375,183.265625,691.375,2,1,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,2,6,7,16, schools ,8610,815230,654,180,162.265625,625.375,183.265625,691.375,2,1,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,2,6,7,16, schools ,8656,815277,654,181,162.265625,625.375,183.265625,691.375,2,1,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,2,6,7,16, schools ,8721,815342,654,181,162.265625,625.375,183.265625,691.375,2,1,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,2,6,7,16, schools ,8768,815389,654,181,162.265625,625.375,183.265625,691.375,2,1,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,2,6,7,16, schools ,8814,815434,654,181,162.265625,625.375,183.265625,691.375,2,1,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,2,6,7,16, schools ,8861,815482,654,181,162.265625,625.375,183.265625,691.375,2,1,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,2,6,7,16, schools ,8909,815529,654,181,162.265625,625.375,183.265625,691.375,2,1,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,2,6,7,16, schools ,8958,815579,655,181,162.265625,625.375,183.265625,691.375,2,1,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,2,6,7,16, schools ,9006,815627,659,181,162.265625,625.375,183.265625,691.375,2,1,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,2,6,7,16, schools ,9056,815677,668,181,162.265625,625.375,183.265625,691.375,2,1,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,2,6,7,16, schools ,9106,815727,680,180,162.265625,625.375,183.265625,691.375,2,1,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,2,6,7,17, in ,9159,815779,692,180,162.265625,691.375,183.265625,710.375,2,2,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,2,6,7,17, in ,9208,815829,698,180,162.265625,691.375,183.265625,710.375,2,2,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,2,6,7,17, in ,9260,815881,703,180,162.265625,691.375,183.265625,710.375,2,2,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,2,6,7,17, in ,9310,815931,706,180,162.265625,691.375,183.265625,710.375,2,2,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,2,6,7,17, in ,9358,815978,710,181,162.265625,691.375,183.265625,710.375,2,2,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,2,6,7,18, Essex. ,9410,816031,716,183,162.265625,710.375,183.265625,767.375,2,3,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,2,6,7,18, Essex. ,9456,816077,721,184,162.265625,710.375,183.265625,767.375,2,3,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,2,6,7,18, Essex. ,9507,816127,727,186,162.265625,710.375,183.265625,767.375,2,3,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,2,6,7,18, Essex. ,9556,816176,734,187,162.265625,710.375,183.265625,767.375,2,3,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,2,6,7,18, Essex. ,9606,816226,740,188,162.265625,710.375,183.265625,767.375,2,3,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,2,6,7,18, Essex. ,9668,816289,742,188,162.265625,710.375,183.265625,767.375,2,3,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,2,6,7,18, Essex. ,9715,816336,742,188,162.265625,710.375,183.265625,767.375,2,3,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,2,6,7,18, Essex. ,9760,816381,742,188,162.265625,710.375,183.265625,767.375,2,3,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,2,6,7,18, Essex. ,9807,816428,742,188,162.265625,710.375,183.265625,767.375,2,3,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,2,6,7,18, Essex. ,9856,816477,736,189,162.265625,710.375,183.265625,767.375,2,3,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,2,6,7,18, Essex. ,9906,816526,723,189,162.265625,710.375,183.265625,767.375,2,3,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,2,6,7,18, Essex. ,9962,816583,721,189,162.265625,710.375,183.265625,767.375,2,3,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,2,6,7,18, Essex. ,10009,816629,721,189,162.265625,710.375,183.265625,767.375,2,3,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,2,6,7,18, Essex. ,10057,816677,737,188,162.265625,710.375,183.265625,767.375,2,3,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,2,6,7,19, All ,10107,816727,777,185,162.265625,767.375,183.265625,791.375,2,4,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,2,6,7,20, were ,10157,816777,801,183,162.265625,791.375,183.265625,835.375,2,5,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,2,6,7,20, were ,10206,816827,808,183,162.265625,791.375,183.265625,835.375,2,5,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,2,6,7,20, were ,10258,816878,812,183,162.265625,791.375,183.265625,835.375,2,5,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,2,6,7,20, were ,10319,816940,812,183,162.265625,791.375,183.265625,835.375,2,5,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,2,6,7,20, were ,10364,816984,812,183,162.265625,791.375,183.265625,835.375,2,5,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,2,6,7,20, were ,10409,817029,813,183,162.265625,791.375,183.265625,835.375,2,5,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,2,6,7,20, were ,10457,817077,817,183,162.265625,791.375,183.265625,835.375,2,5,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,2,6,7,20, were ,10506,817127,824,183,162.265625,791.375,183.265625,835.375,2,5,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,2,6,7,21, tested ,10557,817177,836,182,162.265625,835.375,183.265625,889.375,2,6,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,2,6,7,21, tested ,10607,817227,853,181,162.265625,835.375,183.265625,889.375,2,6,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,2,6,7,21, tested ,10657,817277,869,181,162.265625,835.375,183.265625,889.375,2,6,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,2,6,7,21, tested ,10707,817327,881,181,162.265625,835.375,183.265625,889.375,2,6,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,2,6,7,22, between ,10756,817376,891,181,162.265625,889.375,183.265625,962.375,2,7,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,2,6,7,22, between ,10807,817427,900,180,162.265625,889.375,183.265625,962.375,2,7,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,2,6,7,22, between ,10856,817477,908,180,162.265625,889.375,183.265625,962.375,2,7,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,2,6,7,22, between ,10906,817527,915,180,162.265625,889.375,183.265625,962.375,2,7,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,2,6,7,22, between ,10956,817576,921,179,162.265625,889.375,183.265625,962.375,2,7,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,2,6,7,22, between ,11006,817627,926,179,162.265625,889.375,183.265625,962.375,2,7,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,2,6,7,22, between ,11057,817677,931,179,162.265625,889.375,183.265625,962.375,2,7,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,2,6,7,22, between ,11106,817727,935,179,162.265625,889.375,183.265625,962.375,2,7,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,2,6,7,22, between ,11157,817777,940,178,162.265625,889.375,183.265625,962.375,2,7,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,2,6,7,22, between ,11207,817827,945,177,162.265625,889.375,183.265625,962.375,2,7,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,2,6,7,22, between ,11260,817881,950,177,162.265625,889.375,183.265625,962.375,2,7,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,2,6,7,22, between ,11307,817927,956,177,162.265625,889.375,183.265625,962.375,2,7,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,2,6,7,23, 2007 ,11357,817977,963,177,162.265625,962.375,183.265625,1007.375,2,8,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,2,6,7,23, 2007 ,11407,818027,971,176,162.265625,962.375,183.265625,1007.375,2,8,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,2,6,7,23, 2007 ,11457,818077,980,175,162.265625,962.375,183.265625,1007.375,2,8,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,2,6,7,23, 2007 ,11507,818127,1000,174,162.265625,962.375,183.265625,1007.375,2,8,November children ranked second in strength and first in stamina and power,1,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
