participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,3,17,18,50, people ,7389,875,256,0,195.79999999701977,0.9936440677966102,0.730859375,232.765625,873.375,272.765625,932.375,4,6,They have to be released from prison before they turn 21,0,50,13106,875,256,7389,869,257,7847,6.08,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,3,17,18,49," 100,000 ",7847,869,257,1,191.70000000298023,0.008928571428571428,0.530859375,232.765625,803.375,272.765625,873.375,4,5,They have to be released from prison before they turn 21,0,49,13106,869,257,7847,874,258,8497,5.10,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,3,17,18,50, people ,8497,874,258,0,187.5,0.9936440677966102,0.555859375,232.765625,873.375,272.765625,932.375,4,6,They have to be released from prison before they turn 21,0,50,13106,874,258,8497,951,253,8772,77.16,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,3,17,18,52, that ,8772,951,253,0,220.89999999850988,0.9892857142857143,0.405859375,232.765625,950.375,272.765625,985.375,4,8,They have to be released from prison before they turn 21,0,52,13106,951,253,8772,986,249,9235,35.23,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,3,17,18,53, the ,9235,986,249,0,462.5,0.9875,0.355859375,232.765625,985.375,272.765625,1015.375,4,9,They have to be released from prison before they turn 21,0,53,13106,986,249,9235,1073,247,9493,87.02,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,3,17,18,56, criminal ,9493,1073,247,0,179.30000000447035,0.9943181818181818,0.305859375,232.765625,1070.375,272.765625,1136.375,4,12,They have to be released from prison before they turn 21,0,56,13106,1073,247,9493,1139,245,9871,66.03,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,3,17,18,57, responsibility ,9871,1139,245,0,377.19999999552965,0.9965596330275229,0.230859375,232.765625,1136.375,272.765625,1245.375,4,13,They have to be released from prison before they turn 21,0,57,13106,1139,245,9871,674,276,10464,466.03,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,3,17,18,61, the ,10464,674,276,1,166.70000000298023,0.020833333333333332,0.330859375,272.765625,644.375,312.765625,674.375,5,2,They have to be released from prison before they turn 21,0,61,13106,674,276,10464,644,287,10798,31.95,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,3,17,18,60, In ,10798,644,287,1,333.3999999985099,0.9394273127753305,0.555859375,272.765625,621.675,312.765625,644.375,5,1,They have to be released from prison before they turn 21,0,60,13106,644,287,10798,723,333,12577,91.42,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,3,17,18,79, the ,12577,723,333,0,220.79999999701977,0.9541666666666667,0.655859375,312.765625,694.375,352.765625,724.375,6,3,They have to be released from prison before they turn 21,0,79,13106,723,333,12577,752,409,13852,81.34,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,28,3,17,18,113, keep ,13852,752,409,0,216.60000000149012,0.9232954545454546,0.430859375,392.765625,709.375,432.765625,753.375,8,4,They have to be released from prison before they turn 21,0,113,13106,752,409,13852,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
