participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,4,4,5,5," special,” ",2859,742978,888,140,122.265625,829.375,143.265625,902.375,1,5,Zurich,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,4,4,5,5," special,” ",2909,743027,896,141,122.265625,829.375,143.265625,902.375,1,5,Zurich,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,4,4,5,6, said ,2959,743077,905,141,122.265625,902.375,143.265625,940.375,1,6,Zurich,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,4,4,5,6, said ,3008,743127,915,143,122.265625,902.375,143.265625,940.375,1,6,Zurich,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,4,4,5,6, said ,3059,743178,922,144,122.265625,902.375,143.265625,940.375,1,6,Zurich,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,4,4,5,6, said ,3108,743227,924,144,122.265625,902.375,143.265625,940.375,1,6,Zurich,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,4,4,5,6, said ,3160,743278,925,144,122.265625,902.375,143.265625,940.375,1,6,Zurich,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,4,4,5,6, said ,3222,743341,925,144,122.265625,902.375,143.265625,940.375,1,6,Zurich,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,4,4,5,6, said ,3268,743387,925,144,122.265625,902.375,143.265625,940.375,1,6,Zurich,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,4,4,5,6, said ,3315,743434,925,144,122.265625,902.375,143.265625,940.375,1,6,Zurich,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,4,4,5,6, said ,3362,743481,925,144,122.265625,902.375,143.265625,940.375,1,6,Zurich,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,4,4,5,6, said ,3410,743529,925,144,122.265625,902.375,143.265625,940.375,1,6,Zurich,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,4,4,5,6, said ,3472,743591,925,144,122.265625,902.375,143.265625,940.375,1,6,Zurich,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,4,4,5,6, said ,3517,743636,925,144,122.265625,902.375,143.265625,940.375,1,6,Zurich,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,4,4,5,6, said ,3564,743682,925,144,122.265625,902.375,143.265625,940.375,1,6,Zurich,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,4,4,5,6, said ,3610,743729,925,144,122.265625,902.375,143.265625,940.375,1,6,Zurich,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,4,4,5,6, said ,3659,743777,932,144,122.265625,902.375,143.265625,940.375,1,6,Zurich,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,4,4,5,6, said ,3708,743827,940,144,122.265625,902.375,143.265625,940.375,1,6,Zurich,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,4,4,5,7, Martin ,3758,743876,946,144,122.265625,940.375,143.265625,995.375,1,7,Zurich,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,4,4,5,7, Martin ,3813,743931,950,144,122.265625,940.375,143.265625,995.375,1,7,Zurich,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,4,4,5,7, Martin ,3859,743978,953,144,122.265625,940.375,143.265625,995.375,1,7,Zurich,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,4,4,5,7, Martin ,3908,744026,958,144,122.265625,940.375,143.265625,995.375,1,7,Zurich,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,4,4,5,7, Martin ,3958,744077,962,144,122.265625,940.375,143.265625,995.375,1,7,Zurich,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,4,4,5,7, Martin ,4009,744128,968,144,122.265625,940.375,143.265625,995.375,1,7,Zurich,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,4,4,5,7, Martin ,4059,744178,971,144,122.265625,940.375,143.265625,995.375,1,7,Zurich,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,4,4,5,7, Martin ,4108,744227,978,143,122.265625,940.375,143.265625,995.375,1,7,Zurich,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,4,4,5,7, Martin ,4158,744277,995,142,122.265625,940.375,143.265625,995.375,1,7,Zurich,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,4,4,5,8," Eichtinger, ",4209,744328,1016,141,122.265625,995.375,143.265625,1083.375,1,8,Zurich,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,4,4,5,8," Eichtinger, ",4259,744378,1037,140,122.265625,995.375,143.265625,1083.375,1,8,Zurich,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,4,4,5,8," Eichtinger, ",4309,744428,1055,139,122.265625,995.375,143.265625,1083.375,1,8,Zurich,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,4,4,5,8," Eichtinger, ",4358,744477,1067,138,122.265625,995.375,143.265625,1083.375,1,8,Zurich,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,4,4,5,8," Eichtinger, ",4409,744527,1079,138,122.265625,995.375,143.265625,1083.375,1,8,Zurich,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,4,4,5,9, Austrian ,4459,744578,1091,138,122.265625,1083.375,143.265625,1153.375,1,9,Zurich,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,4,4,5,9, Austrian ,4509,744628,1101,138,122.265625,1083.375,143.265625,1153.375,1,9,Zurich,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,4,4,5,9, Austrian ,4558,744677,1110,138,122.265625,1083.375,143.265625,1153.375,1,9,Zurich,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,26,4,4,5,9, Austrian ,4608,744726,1118,139,122.265625,1083.375,143.265625,1153.375,1,9,Zurich,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
