participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,1,10,11,1, Will ,696,945931,646,136,122.265625,625.375,143.265625,659.375,1,1,Once the FFA regulations are approved by Congress in 2017,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,1,10,11,1, Will ,742,945977,649,136,122.265625,625.375,143.265625,659.375,1,1,Once the FFA regulations are approved by Congress in 2017,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,1,10,11,1, Will ,792,946027,654,137,122.265625,625.375,143.265625,659.375,1,1,Once the FFA regulations are approved by Congress in 2017,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,1,10,11,2, we ,842,946076,662,139,122.265625,659.375,143.265625,687.375,1,2,Once the FFA regulations are approved by Congress in 2017,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,1,10,11,2, we ,892,946126,668,139,122.265625,659.375,143.265625,687.375,1,2,Once the FFA regulations are approved by Congress in 2017,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,1,10,11,2, we ,943,946177,680,142,122.265625,659.375,143.265625,687.375,1,2,Once the FFA regulations are approved by Congress in 2017,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,1,10,11,3, soon ,992,946226,688,144,122.265625,687.375,143.265625,731.375,1,3,Once the FFA regulations are approved by Congress in 2017,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,1,10,11,3, soon ,1042,946276,695,145,122.265625,687.375,143.265625,731.375,1,3,Once the FFA regulations are approved by Congress in 2017,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,1,10,11,3, soon ,1093,946327,702,145,122.265625,687.375,143.265625,731.375,1,3,Once the FFA regulations are approved by Congress in 2017,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,1,10,11,3, soon ,1142,946376,711,146,122.265625,687.375,143.265625,731.375,1,3,Once the FFA regulations are approved by Congress in 2017,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,1,10,11,3, soon ,1192,946426,721,147,122.265625,687.375,143.265625,731.375,1,3,Once the FFA regulations are approved by Congress in 2017,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,1,10,11,3, soon ,1242,946476,728,147,122.265625,687.375,143.265625,731.375,1,3,Once the FFA regulations are approved by Congress in 2017,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,1,10,11,4, live ,1293,946527,737,147,122.265625,731.375,143.265625,763.375,1,4,Once the FFA regulations are approved by Congress in 2017,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,1,10,11,4, live ,1342,946577,744,147,122.265625,731.375,143.265625,763.375,1,4,Once the FFA regulations are approved by Congress in 2017,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,1,10,11,4, live ,1392,946626,754,147,122.265625,731.375,143.265625,763.375,1,4,Once the FFA regulations are approved by Congress in 2017,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,1,10,11,5, in ,1443,946677,764,146,122.265625,763.375,143.265625,782.375,1,5,Once the FFA regulations are approved by Congress in 2017,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,1,10,11,5, in ,1493,946727,770,146,122.265625,763.375,143.265625,782.375,1,5,Once the FFA regulations are approved by Congress in 2017,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,1,10,11,5, in ,1544,946779,773,146,122.265625,763.375,143.265625,782.375,1,5,Once the FFA regulations are approved by Congress in 2017,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,1,10,11,5, in ,1593,946827,780,145,122.265625,763.375,143.265625,782.375,1,5,Once the FFA regulations are approved by Congress in 2017,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,1,10,11,6, a ,1642,946877,788,145,122.265625,782.375,143.265625,797.375,1,6,Once the FFA regulations are approved by Congress in 2017,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,1,10,11,6, a ,1692,946927,794,145,122.265625,782.375,143.265625,797.375,1,6,Once the FFA regulations are approved by Congress in 2017,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,1,10,11,7, world ,1746,946981,803,145,122.265625,797.375,143.265625,845.375,1,7,Once the FFA regulations are approved by Congress in 2017,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,1,10,11,7, world ,1793,947027,811,144,122.265625,797.375,143.265625,845.375,1,7,Once the FFA regulations are approved by Congress in 2017,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,1,10,11,7, world ,1842,947077,818,143,122.265625,797.375,143.265625,845.375,1,7,Once the FFA regulations are approved by Congress in 2017,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,1,10,11,7, world ,1892,947127,827,142,122.265625,797.375,143.265625,845.375,1,7,Once the FFA regulations are approved by Congress in 2017,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,1,10,11,7, world ,1943,947177,837,142,122.265625,797.375,143.265625,845.375,1,7,Once the FFA regulations are approved by Congress in 2017,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,1,10,11,8, where ,1993,947227,848,140,122.265625,845.375,143.265625,899.375,1,8,Once the FFA regulations are approved by Congress in 2017,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,1,10,11,8, where ,2042,947277,857,139,122.265625,845.375,143.265625,899.375,1,8,Once the FFA regulations are approved by Congress in 2017,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,1,10,11,8, where ,2094,947328,867,138,122.265625,845.375,143.265625,899.375,1,8,Once the FFA regulations are approved by Congress in 2017,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,1,10,11,8, where ,2143,947377,877,137,122.265625,845.375,143.265625,899.375,1,8,Once the FFA regulations are approved by Congress in 2017,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,1,10,11,8, where ,2192,947426,885,136,122.265625,845.375,143.265625,899.375,1,8,Once the FFA regulations are approved by Congress in 2017,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,1,10,11,8, where ,2242,947477,891,136,122.265625,845.375,143.265625,899.375,1,8,Once the FFA regulations are approved by Congress in 2017,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,1,10,11,8, where ,2293,947527,897,136,122.265625,845.375,143.265625,899.375,1,8,Once the FFA regulations are approved by Congress in 2017,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,1,10,11,9, drones ,2342,947577,903,136,122.265625,899.375,143.265625,959.375,1,9,Once the FFA regulations are approved by Congress in 2017,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,1,10,11,9, drones ,2393,947627,912,135,122.265625,899.375,143.265625,959.375,1,9,Once the FFA regulations are approved by Congress in 2017,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,1,10,11,9, drones ,2443,947677,923,134,122.265625,899.375,143.265625,959.375,1,9,Once the FFA regulations are approved by Congress in 2017,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,1,10,11,9, drones ,2492,947727,932,134,122.265625,899.375,143.265625,959.375,1,9,Once the FFA regulations are approved by Congress in 2017,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,1,10,11,9, drones ,2542,947777,943,133,122.265625,899.375,143.265625,959.375,1,9,Once the FFA regulations are approved by Congress in 2017,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,1,10,11,9, drones ,2593,947827,953,133,122.265625,899.375,143.265625,959.375,1,9,Once the FFA regulations are approved by Congress in 2017,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,1,10,11,10, deliver ,2642,947876,961,133,122.265625,959.375,143.265625,1017.375,1,10,Once the FFA regulations are approved by Congress in 2017,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,1,10,11,10, deliver ,2692,947927,969,132,122.265625,959.375,143.265625,1017.375,1,10,Once the FFA regulations are approved by Congress in 2017,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,1,10,11,10, deliver ,2742,947976,981,132,122.265625,959.375,143.265625,1017.375,1,10,Once the FFA regulations are approved by Congress in 2017,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,1,10,11,10, deliver ,2792,948027,992,131,122.265625,959.375,143.265625,1017.375,1,10,Once the FFA regulations are approved by Congress in 2017,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,1,10,11,10, deliver ,2843,948077,1000,130,122.265625,959.375,143.265625,1017.375,1,10,Once the FFA regulations are approved by Congress in 2017,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,1,10,11,10, deliver ,2894,948128,1009,130,122.265625,959.375,143.265625,1017.375,1,10,Once the FFA regulations are approved by Congress in 2017,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,1,10,11,10, deliver ,2942,948176,1014,130,122.265625,959.375,143.265625,1017.375,1,10,Once the FFA regulations are approved by Congress in 2017,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,1,10,11,11, packages? ,2992,948227,1018,130,122.265625,1017.375,143.265625,1109.375,1,11,Once the FFA regulations are approved by Congress in 2017,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,1,10,11,11, packages? ,3043,948278,1022,130,122.265625,1017.375,143.265625,1109.375,1,11,Once the FFA regulations are approved by Congress in 2017,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,1,10,11,11, packages? ,3093,948327,1027,130,122.265625,1017.375,143.265625,1109.375,1,11,Once the FFA regulations are approved by Congress in 2017,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,1,10,11,11, packages? ,3143,948377,1033,130,122.265625,1017.375,143.265625,1109.375,1,11,Once the FFA regulations are approved by Congress in 2017,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,1,10,11,11, packages? ,3192,948427,1040,130,122.265625,1017.375,143.265625,1109.375,1,11,Once the FFA regulations are approved by Congress in 2017,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,1,10,11,11, packages? ,3242,948477,1049,130,122.265625,1017.375,143.265625,1109.375,1,11,Once the FFA regulations are approved by Congress in 2017,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,1,10,11,11, packages? ,3292,948527,1058,130,122.265625,1017.375,143.265625,1109.375,1,11,Once the FFA regulations are approved by Congress in 2017,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,1,10,11,11, packages? ,3343,948577,1067,130,122.265625,1017.375,143.265625,1109.375,1,11,Once the FFA regulations are approved by Congress in 2017,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,1,10,11,11, packages? ,3392,948627,1076,131,122.265625,1017.375,143.265625,1109.375,1,11,Once the FFA regulations are approved by Congress in 2017,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,1,10,11,11, packages? ,3442,948677,1088,131,122.265625,1017.375,143.265625,1109.375,1,11,Once the FFA regulations are approved by Congress in 2017,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,1,10,11,11, packages? ,3493,948727,1101,131,122.265625,1017.375,143.265625,1109.375,1,11,Once the FFA regulations are approved by Congress in 2017,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,1,10,11,12, If ,3543,948778,1115,131,122.265625,1109.375,143.265625,1123.375,1,12,Once the FFA regulations are approved by Congress in 2017,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,1,10,11,13, you ,3593,948827,1128,131,122.265625,1123.375,143.265625,1157.375,1,13,Once the FFA regulations are approved by Congress in 2017,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,1,10,11,13, you ,3642,948877,1139,131,122.265625,1123.375,143.265625,1157.375,1,13,Once the FFA regulations are approved by Congress in 2017,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,1,10,11,13, you ,3692,948927,1148,131,122.265625,1123.375,143.265625,1157.375,1,13,Once the FFA regulations are approved by Congress in 2017,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,1,10,11,14, believe ,3743,948978,1160,131,122.265625,1157.375,143.265625,1218.375,1,14,Once the FFA regulations are approved by Congress in 2017,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,1,10,11,14, believe ,3792,949027,1174,130,122.265625,1157.375,143.265625,1218.375,1,14,Once the FFA regulations are approved by Congress in 2017,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,1,10,11,14, believe ,3843,949078,1181,130,122.265625,1157.375,143.265625,1218.375,1,14,Once the FFA regulations are approved by Congress in 2017,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,1,10,11,14, believe ,3893,949128,1189,130,122.265625,1157.375,143.265625,1218.375,1,14,Once the FFA regulations are approved by Congress in 2017,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,1,10,11,14, believe ,3956,949190,1191,130,122.265625,1157.375,143.265625,1218.375,1,14,Once the FFA regulations are approved by Congress in 2017,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,1,10,11,14, believe ,3999,949233,1191,130,122.265625,1157.375,143.265625,1218.375,1,14,Once the FFA regulations are approved by Congress in 2017,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
