participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,4,8,9,3, seem ,1399,882427,773,139,122.265625,729.375,143.265625,777.375,1,3,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,4,8,9,4, to ,1450,882478,781,139,122.265625,777.375,143.265625,797.375,1,4,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,4,8,9,4, to ,1499,882527,791,139,122.265625,777.375,143.265625,797.375,1,4,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,4,8,9,5, show ,1549,882577,803,139,122.265625,797.375,143.265625,844.375,1,5,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,4,8,9,5, show ,1599,882627,818,138,122.265625,797.375,143.265625,844.375,1,5,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,4,8,9,5, show ,1649,882677,837,136,122.265625,797.375,143.265625,844.375,1,5,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,4,8,9,6, that ,1698,882727,855,136,122.265625,844.375,143.265625,879.375,1,6,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,4,8,9,6, that ,1749,882777,869,135,122.265625,844.375,143.265625,879.375,1,6,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,4,8,9,7, children ,1799,882827,880,134,122.265625,879.375,143.265625,947.375,1,7,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,4,8,9,7, children ,1850,882878,890,134,122.265625,879.375,143.265625,947.375,1,7,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,4,8,9,7, children ,1899,882927,896,134,122.265625,879.375,143.265625,947.375,1,7,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,4,8,9,7, children ,1948,882977,901,133,122.265625,879.375,143.265625,947.375,1,7,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,4,8,9,7, children ,1999,883028,910,133,122.265625,879.375,143.265625,947.375,1,7,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,4,8,9,7, children ,2049,883078,920,133,122.265625,879.375,143.265625,947.375,1,7,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,4,8,9,7, children ,2099,883127,933,132,122.265625,879.375,143.265625,947.375,1,7,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,4,8,9,7, children ,2149,883177,947,132,122.265625,879.375,143.265625,947.375,1,7,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,4,8,9,8, born ,2199,883227,959,132,122.265625,947.375,143.265625,988.375,1,8,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,4,8,9,8, born ,2248,883277,970,131,122.265625,947.375,143.265625,988.375,1,8,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,4,8,9,8, born ,2299,883327,981,131,122.265625,947.375,143.265625,988.375,1,8,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,4,8,9,9, in ,2348,883377,993,131,122.265625,988.375,143.265625,1007.375,1,9,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,4,8,9,9, in ,2399,883427,1006,132,122.265625,988.375,143.265625,1007.375,1,9,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,4,8,9,10, the ,2449,883478,1019,133,122.265625,1007.375,143.265625,1037.375,1,10,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,4,8,9,10, the ,2499,883528,1030,133,122.265625,1007.375,143.265625,1037.375,1,10,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,4,8,9,11, early ,2549,883578,1038,134,122.265625,1037.375,143.265625,1081.375,1,11,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,4,8,9,11, early ,2599,883628,1048,135,122.265625,1037.375,143.265625,1081.375,1,11,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,4,8,9,11, early ,2649,883677,1061,135,122.265625,1037.375,143.265625,1081.375,1,11,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,4,8,9,11, early ,2699,883727,1073,135,122.265625,1037.375,143.265625,1081.375,1,11,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,4,8,9,12, months ,2749,883777,1085,135,122.265625,1081.375,143.265625,1144.375,1,12,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,4,8,9,12, months ,2798,883827,1097,136,122.265625,1081.375,143.265625,1144.375,1,12,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,4,8,9,12, months ,2848,883877,1108,136,122.265625,1081.375,143.265625,1144.375,1,12,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,4,8,9,12, months ,2898,883927,1118,136,122.265625,1081.375,143.265625,1144.375,1,12,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,4,8,9,12, months ,2950,883978,1129,137,122.265625,1081.375,143.265625,1144.375,1,12,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,4,8,9,12, months ,2999,884027,1141,137,122.265625,1081.375,143.265625,1144.375,1,12,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,4,8,9,13, of ,3049,884077,1154,138,122.265625,1144.375,143.265625,1164.375,1,13,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,4,8,9,14, the ,3098,884126,1165,138,122.265625,1164.375,143.265625,1194.375,1,14,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,4,8,9,14, the ,3150,884178,1174,138,122.265625,1164.375,143.265625,1194.375,1,14,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,4,8,9,14, the ,3199,884228,1180,138,122.265625,1164.375,143.265625,1194.375,1,14,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,4,8,9,14, the ,3249,884278,1186,138,122.265625,1164.375,143.265625,1194.375,1,14,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,4,8,9,14, the ,3299,884328,1193,138,122.265625,1164.375,143.265625,1194.375,1,14,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,4,8,9,15, school ,3348,884376,1202,138,122.265625,1194.375,143.265625,1251.375,1,15,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,4,8,9,15, school ,3400,884429,1212,138,122.265625,1194.375,143.265625,1251.375,1,15,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,4,8,9,15, school ,3449,884478,1228,138,122.265625,1194.375,143.265625,1251.375,1,15,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,4,8,9,15, school ,3499,884527,1250,138,122.265625,1194.375,143.265625,1251.375,1,15,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,4,8,9,16, year ,3550,884579,1262,139,122.265625,1251.375,143.265625,1286.375,1,16,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,4,8,9,16, year ,3599,884627,1259,140,122.265625,1251.375,143.265625,1286.375,1,16,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,4,8,9,14, the ,3649,884677,1184,151,122.265625,1164.375,143.265625,1194.375,1,14,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,4,8,9,25, know ,3699,884727,1029,166,162.265625,1021.375,183.265625,1068.375,2,9,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,4,8,9,21, advantage” ,3749,884777,872,176,162.265625,818.375,183.265625,914.375,2,5,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,4,8,9,20, “autumn ,3799,884827,782,178,162.265625,747.375,183.265625,818.375,2,4,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,4,8,9,20, “autumn ,3849,884877,749,182,162.265625,747.375,183.265625,818.375,2,4,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,4,8,9,19, double ,3899,884928,732,184,162.265625,688.375,183.265625,747.375,2,3,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,4,8,9,19, double ,3949,884977,715,187,162.265625,688.375,183.265625,747.375,2,3,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,4,8,9,19, double ,3999,885027,700,191,162.265625,688.375,183.265625,747.375,2,3,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,4,8,9,31, advantage ,4049,885078,685,193,202.265625,625.375,223.265625,714.375,3,1,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,4,8,9,31, advantage ,4099,885128,678,195,202.265625,625.375,223.265625,714.375,3,1,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,4,8,9,31, advantage ,4149,885178,673,196,202.265625,625.375,223.265625,714.375,3,1,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,4,8,9,31, advantage ,4201,885229,666,196,202.265625,625.375,223.265625,714.375,3,1,Increased exposure to vitamin D due to spending more time outside,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
