participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,2,11,12,2, Sanjiv ,846,1000027,716,140,122.265625,707.375,143.265625,761.375,1,2,To argue that people have incorrect ideas about how they work in drones,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,2,11,12,2, Sanjiv ,896,1000076,720,141,122.265625,707.375,143.265625,761.375,1,2,To argue that people have incorrect ideas about how they work in drones,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,2,11,12,2, Sanjiv ,947,1000127,726,141,122.265625,707.375,143.265625,761.375,1,2,To argue that people have incorrect ideas about how they work in drones,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,2,11,12,2, Sanjiv ,997,1000177,732,141,122.265625,707.375,143.265625,761.375,1,2,To argue that people have incorrect ideas about how they work in drones,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,2,11,12,2, Sanjiv ,1046,1000227,737,141,122.265625,707.375,143.265625,761.375,1,2,To argue that people have incorrect ideas about how they work in drones,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,2,11,12,2, Sanjiv ,1097,1000277,742,141,122.265625,707.375,143.265625,761.375,1,2,To argue that people have incorrect ideas about how they work in drones,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,2,11,12,2, Sanjiv ,1146,1000327,746,140,122.265625,707.375,143.265625,761.375,1,2,To argue that people have incorrect ideas about how they work in drones,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,2,11,12,2, Sanjiv ,1204,1000385,749,140,122.265625,707.375,143.265625,761.375,1,2,To argue that people have incorrect ideas about how they work in drones,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,2,11,12,2, Sanjiv ,1250,1000431,749,140,122.265625,707.375,143.265625,761.375,1,2,To argue that people have incorrect ideas about how they work in drones,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,2,11,12,2, Sanjiv ,1297,1000478,742,140,122.265625,707.375,143.265625,761.375,1,2,To argue that people have incorrect ideas about how they work in drones,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,2,11,12,1, Professor ,1347,1000528,707,139,122.265625,625.375,143.265625,707.375,1,1,To argue that people have incorrect ideas about how they work in drones,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,2,11,12,1, Professor ,1396,1000577,686,137,122.265625,625.375,143.265625,707.375,1,1,To argue that people have incorrect ideas about how they work in drones,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,2,11,12,1, Professor ,1453,1000633,680,136,122.265625,625.375,143.265625,707.375,1,1,To argue that people have incorrect ideas about how they work in drones,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,2,11,12,1, Professor ,1500,1000681,679,136,122.265625,625.375,143.265625,707.375,1,1,To argue that people have incorrect ideas about how they work in drones,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,2,11,12,1, Professor ,1548,1000729,679,136,122.265625,625.375,143.265625,707.375,1,1,To argue that people have incorrect ideas about how they work in drones,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,2,11,12,1, Professor ,1610,1000791,679,136,122.265625,625.375,143.265625,707.375,1,1,To argue that people have incorrect ideas about how they work in drones,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,2,11,12,1, Professor ,1657,1000838,679,136,122.265625,625.375,143.265625,707.375,1,1,To argue that people have incorrect ideas about how they work in drones,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,2,11,12,1, Professor ,1704,1000885,679,136,122.265625,625.375,143.265625,707.375,1,1,To argue that people have incorrect ideas about how they work in drones,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,2,11,12,1, Professor ,1750,1000931,679,136,122.265625,625.375,143.265625,707.375,1,1,To argue that people have incorrect ideas about how they work in drones,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,2,11,12,1, Professor ,1797,1000978,679,136,122.265625,625.375,143.265625,707.375,1,1,To argue that people have incorrect ideas about how they work in drones,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,2,11,12,1, Professor ,1859,1001040,679,136,122.265625,625.375,143.265625,707.375,1,1,To argue that people have incorrect ideas about how they work in drones,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,2,11,12,1, Professor ,1905,1001085,679,136,122.265625,625.375,143.265625,707.375,1,1,To argue that people have incorrect ideas about how they work in drones,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,2,11,12,1, Professor ,1952,1001132,679,136,122.265625,625.375,143.265625,707.375,1,1,To argue that people have incorrect ideas about how they work in drones,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,2,11,12,1, Professor ,1996,1001177,680,136,122.265625,625.375,143.265625,707.375,1,1,To argue that people have incorrect ideas about how they work in drones,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,2,11,12,1, Professor ,2046,1001227,692,137,122.265625,625.375,143.265625,707.375,1,1,To argue that people have incorrect ideas about how they work in drones,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,2,11,12,2, Sanjiv ,2097,1001278,712,139,122.265625,707.375,143.265625,761.375,1,2,To argue that people have incorrect ideas about how they work in drones,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,2,11,12,2, Sanjiv ,2146,1001326,725,139,122.265625,707.375,143.265625,761.375,1,2,To argue that people have incorrect ideas about how they work in drones,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,2,11,12,2, Sanjiv ,2197,1001378,732,139,122.265625,707.375,143.265625,761.375,1,2,To argue that people have incorrect ideas about how they work in drones,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,2,11,12,2, Sanjiv ,2246,1001427,741,139,122.265625,707.375,143.265625,761.375,1,2,To argue that people have incorrect ideas about how they work in drones,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,2,11,12,2, Sanjiv ,2296,1001477,754,139,122.265625,707.375,143.265625,761.375,1,2,To argue that people have incorrect ideas about how they work in drones,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,2,11,12,3," Singh, ",2346,1001526,766,139,122.265625,761.375,143.265625,817.375,1,3,To argue that people have incorrect ideas about how they work in drones,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,2,11,12,3," Singh, ",2397,1001578,778,140,122.265625,761.375,143.265625,817.375,1,3,To argue that people have incorrect ideas about how they work in drones,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,2,11,12,3," Singh, ",2447,1001628,790,140,122.265625,761.375,143.265625,817.375,1,3,To argue that people have incorrect ideas about how they work in drones,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,2,11,12,3," Singh, ",2497,1001678,802,140,122.265625,761.375,143.265625,817.375,1,3,To argue that people have incorrect ideas about how they work in drones,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,2,11,12,4, who ,2547,1001728,818,140,122.265625,817.375,143.265625,855.375,1,4,To argue that people have incorrect ideas about how they work in drones,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,2,11,12,4, who ,2597,1001778,833,140,122.265625,817.375,143.265625,855.375,1,4,To argue that people have incorrect ideas about how they work in drones,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,2,11,12,4, who ,2647,1001828,851,140,122.265625,817.375,143.265625,855.375,1,4,To argue that people have incorrect ideas about how they work in drones,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,2,11,12,5, runs ,2697,1001878,869,139,122.265625,855.375,143.265625,895.375,1,5,To argue that people have incorrect ideas about how they work in drones,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,2,11,12,5, runs ,2747,1001928,890,139,122.265625,855.375,143.265625,895.375,1,5,To argue that people have incorrect ideas about how they work in drones,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,2,11,12,6, a ,2796,1001977,905,139,122.265625,895.375,143.265625,910.375,1,6,To argue that people have incorrect ideas about how they work in drones,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,2,11,12,7, cargo ,2847,1002028,920,139,122.265625,910.375,143.265625,960.375,1,7,To argue that people have incorrect ideas about how they work in drones,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,2,11,12,7, cargo ,2897,1002078,934,139,122.265625,910.375,143.265625,960.375,1,7,To argue that people have incorrect ideas about how they work in drones,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,2,11,12,7, cargo ,2947,1002128,952,139,122.265625,910.375,143.265625,960.375,1,7,To argue that people have incorrect ideas about how they work in drones,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,2,11,12,8, delivery ,2997,1002178,973,139,122.265625,960.375,143.265625,1027.375,1,8,To argue that people have incorrect ideas about how they work in drones,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,2,11,12,8, delivery ,3047,1002228,998,141,122.265625,960.375,143.265625,1027.375,1,8,To argue that people have incorrect ideas about how they work in drones,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,2,11,12,8, delivery ,3097,1002278,1023,141,122.265625,960.375,143.265625,1027.375,1,8,To argue that people have incorrect ideas about how they work in drones,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,2,11,12,9, company ,3147,1002328,1055,143,122.265625,1027.375,143.265625,1104.375,1,9,To argue that people have incorrect ideas about how they work in drones,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,2,11,12,9, company ,3196,1002377,1082,149,122.265625,1027.375,143.265625,1104.375,1,9,To argue that people have incorrect ideas about how they work in drones,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,2,11,12,23, some ,3247,1002428,1084,190,162.265625,1058.375,183.265625,1106.375,2,11,To argue that people have incorrect ideas about how they work in drones,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,2,11,12,63, another ,3297,1002478,1031,291,282.265625,993.375,303.265625,1059.375,5,9,To argue that people have incorrect ideas about how they work in drones,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,2,11,12,108, doesn’t ,3347,1002528,996,403,402.265625,984.375,423.265625,1047.375,8,10,To argue that people have incorrect ideas about how they work in drones,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,2,11,12,133, going ,3396,1002577,995,485,482.265625,972.375,503.265625,1021.375,10,9,To argue that people have incorrect ideas about how they work in drones,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,2,11,12,-1,999,3447,1002628,987,562,,,,,,,To argue that people have incorrect ideas about how they work in drones,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,2,11,12,-1,999,3496,1002677,987,567,,,,,,,To argue that people have incorrect ideas about how they work in drones,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,2,11,12,-1,999,3546,1002727,987,567,,,,,,,To argue that people have incorrect ideas about how they work in drones,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,2,11,12,-1,999,3600,1002780,987,567,,,,,,,To argue that people have incorrect ideas about how they work in drones,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,2,11,12,-1,999,3646,1002827,987,567,,,,,,,To argue that people have incorrect ideas about how they work in drones,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,2,11,12,-1,999,3700,1002881,987,567,,,,,,,To argue that people have incorrect ideas about how they work in drones,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,2,11,12,-1,999,3756,1002937,987,567,,,,,,,To argue that people have incorrect ideas about how they work in drones,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
