participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,1,1,2,2, car ,1104,750084,352,72,65.71875,348.890625,85.71875,378.90625,1,2,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,1,1,2,2, car ,1142,750122,351,72,65.71875,348.890625,85.71875,378.90625,1,2,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,1,1,2,2, car ,1200,750180,351,72,65.71875,348.890625,85.71875,378.90625,1,2,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,1,1,2,1, A ,1248,750227,348,72,65.71875,332.875,85.71875,348.890625,1,1,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,1,1,2,1, A ,1292,750271,340,72,65.71875,332.875,85.71875,348.890625,1,1,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,1,1,2,-1,999,1350,750329,329,73,,,,,,,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,1,1,2,-1,999,1399,750378,328,73,,,,,,,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,1,1,2,-1,999,1448,750428,328,73,,,,,,,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,1,1,2,-1,999,1495,750474,328,73,,,,,,,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,1,1,2,1, A ,1551,750530,331,73,65.71875,332.875,85.71875,348.890625,1,1,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,1,1,2,2, car ,1604,750584,364,71,65.71875,348.890625,85.71875,378.90625,1,2,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,1,1,2,3, with ,1655,750634,386,70,65.71875,378.90625,85.71875,415.921875,1,3,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,1,1,2,3, with ,1692,750671,391,70,65.71875,378.90625,85.71875,415.921875,1,3,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,1,1,2,3, with ,1748,750728,399,70,65.71875,378.90625,85.71875,415.921875,1,3,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,1,1,2,3, with ,1805,750784,409,70,65.71875,378.90625,85.71875,415.921875,1,3,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,1,1,2,4, a ,1855,750835,417,70,65.71875,415.921875,85.71875,430.9375,1,4,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,1,1,2,4, a ,1892,750872,425,71,65.71875,415.921875,85.71875,430.9375,1,4,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,1,1,2,5, maximum ,1955,750934,441,75,65.71875,430.9375,85.71875,513.953125,1,5,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,1,1,2,5, maximum ,2005,750984,452,77,65.71875,430.9375,85.71875,513.953125,1,5,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,1,1,2,5, maximum ,2055,751034,458,79,65.71875,430.9375,85.71875,513.953125,1,5,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,1,1,2,5, maximum ,2099,751078,458,83,65.71875,430.9375,85.71875,513.953125,1,5,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,1,1,2,5, maximum ,2150,751129,458,83,65.71875,430.9375,85.71875,513.953125,1,5,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,1,1,2,5, maximum ,2195,751174,458,83,65.71875,430.9375,85.71875,513.953125,1,5,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,1,1,2,5, maximum ,2259,751238,458,83,65.71875,430.9375,85.71875,513.953125,1,5,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,1,1,2,5, maximum ,2306,751285,458,83,65.71875,430.9375,85.71875,513.953125,1,5,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,1,1,2,5, maximum ,2355,751334,466,83,65.71875,430.9375,85.71875,513.953125,1,5,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,1,1,2,5, maximum ,2396,751376,467,83,65.71875,430.9375,85.71875,513.953125,1,5,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,1,1,2,5, maximum ,2455,751434,479,81,65.71875,430.9375,85.71875,513.953125,1,5,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,1,1,2,5, maximum ,2492,751472,494,81,65.71875,430.9375,85.71875,513.953125,1,5,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,1,1,2,5, maximum ,2555,751535,510,81,65.71875,430.9375,85.71875,513.953125,1,5,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,1,1,2,6, speed ,2605,751584,520,81,65.71875,513.953125,85.71875,568,1,6,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,1,1,2,6, speed ,2655,751635,534,81,65.71875,513.953125,85.71875,568,1,6,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,1,1,2,6, speed ,2692,751672,538,81,65.71875,513.953125,85.71875,568,1,6,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,1,1,2,6, speed ,2755,751735,545,80,65.71875,513.953125,85.71875,568,1,6,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,1,1,2,6, speed ,2805,751784,548,80,65.71875,513.953125,85.71875,568,1,6,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,1,1,2,6, speed ,2855,751835,554,80,65.71875,513.953125,85.71875,568,1,6,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,1,1,2,6, speed ,2892,751871,565,80,65.71875,513.953125,85.71875,568,1,6,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,1,1,2,7, of ,2955,751935,578,78,65.71875,568,85.71875,588.015625,1,7,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,1,1,2,7, of ,3004,751984,584,78,65.71875,568,85.71875,588.015625,1,7,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,1,1,2,7, of ,3045,752024,586,78,65.71875,568,85.71875,588.015625,1,7,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,1,1,2,8, 25 ,3092,752072,589,78,65.71875,588.015625,85.71875,613.046875,1,8,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,1,1,2,8, 25 ,3149,752128,595,78,65.71875,588.015625,85.71875,613.046875,1,8,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,1,1,2,8, 25 ,3205,752184,604,78,65.71875,588.015625,85.71875,613.046875,1,8,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,1,1,2,8, 25 ,3255,752235,611,78,65.71875,588.015625,85.71875,613.046875,1,8,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,1,1,2,9, miles ,3292,752271,618,78,65.71875,613.046875,85.71875,660.0625,1,9,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,1,1,2,9, miles ,3355,752334,626,78,65.71875,613.046875,85.71875,660.0625,1,9,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,1,1,2,9, miles ,3397,752376,630,78,65.71875,613.046875,85.71875,660.0625,1,9,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,1,1,2,9, miles ,3454,752433,635,78,65.71875,613.046875,85.71875,660.0625,1,9,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,1,1,2,9, miles ,3499,752479,635,78,65.71875,613.046875,85.71875,660.0625,1,9,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,1,1,2,9, miles ,3549,752529,635,78,65.71875,613.046875,85.71875,660.0625,1,9,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,1,1,2,9, miles ,3603,752582,635,78,65.71875,613.046875,85.71875,660.0625,1,9,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,1,1,2,9, miles ,3659,752638,635,78,65.71875,613.046875,85.71875,660.0625,1,9,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,1,1,2,9, miles ,3706,752685,635,78,65.71875,613.046875,85.71875,660.0625,1,9,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,1,1,2,9, miles ,3752,752731,634,78,65.71875,613.046875,85.71875,660.0625,1,9,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,1,1,2,9, miles ,3800,752779,634,78,65.71875,613.046875,85.71875,660.0625,1,9,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,1,1,2,9, miles ,3847,752826,634,78,65.71875,613.046875,85.71875,660.0625,1,9,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,1,1,2,9, miles ,3894,752873,634,78,65.71875,613.046875,85.71875,660.0625,1,9,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
