participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,24, trips ,36567,820,120,0,300.79999999701977,0.9675610732879455,0.419921875,103.203125,818.25,143.203125,857.265625,2,9,Some have moved to Athens to earn more money,0,24,60449,820,120,36567,878,120,36917,58.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,26, the ,36917,878,120,0,233.29999999701977,0.8563995837669095,0.394921875,103.203125,877.28125,143.203125,907.3125,2,11,Some have moved to Athens to earn more money,0,26,60449,878,120,36917,908,119,37467,30.02,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,27, nearest ,37467,908,119,0,550.0999999940395,0.994475138121547,0.369921875,103.203125,907.3125,143.203125,972.359375,2,12,Some have moved to Athens to earn more money,0,27,60449,908,119,37467,977,118,37868,69.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,28, big ,37868,977,118,0,400.80000001192093,0.8349178910976663,0.394921875,103.203125,972.359375,143.203125,999.4765625,2,13,Some have moved to Athens to earn more money,0,28,60449,977,118,37868,359,180,38883,621.10,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,29, island ,38883,359,180,1,249.69999998807907,0.3848334514528703,0.969921875,143.203125,337.7890625,183.203125,392.90625,3,1,Some have moved to Athens to earn more money,0,29,60449,359,180,38883,359,185,39219,5.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,45, come. ,39219,359,185,0,335,0.3888660921898509,0.044921875,183.203125,337.7890625,223.203125,394.90625,4,1,Some have moved to Athens to earn more money,0,45,60449,359,185,39219,394,166,39517,39.82,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,30, to ,39517,394,166,0,200.29999999701977,0.8540202966432474,0.494921875,143.203125,392.90625,183.203125,412.921875,3,2,Some have moved to Athens to earn more money,0,30,60449,394,166,39517,452,164,39833,58.03,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,32, cash ,39833,452,164,0,267,0.8144517066085694,0.619921875,143.203125,442.953125,183.203125,485.984375,3,4,Some have moved to Athens to earn more money,0,32,60449,452,164,39833,525,172,40234,73.44,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,34, Greek ,40234,525,172,0,333.8999999910593,0.7952573742047426,0.719921875,143.203125,521.03125,183.203125,575.0625,3,6,Some have moved to Athens to earn more money,0,34,60449,525,172,40234,579,172,40602,54.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,35, visitors ,40602,579,172,0,367.90000000596046,0.9167733674775929,0.844921875,143.203125,575.0625,183.203125,636.078125,3,7,Some have moved to Athens to earn more money,0,35,60449,579,172,40602,643,178,40835,64.28,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,36, say ,40835,643,178,0,233.29999999701977,0.9365830572645528,0.919921875,143.203125,636.078125,183.203125,669.09375,3,8,Some have moved to Athens to earn more money,0,36,60449,643,178,40835,711,183,41152,68.18,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,38, can’t ,41152,711,183,0,165.29999999701977,0.9266521423384169,0.994921875,143.203125,708.125,183.203125,751.15625,3,10,Some have moved to Athens to earn more money,0,38,60449,711,183,41152,782,183,41634,71.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,40, hold ,41634,782,183,0,399.90000000596046,0.9683873549419768,0.919921875,143.203125,781.1875,183.203125,820.234375,3,12,Some have moved to Athens to earn more money,0,40,60449,782,183,41634,842,177,42034,60.30,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,42, enough ,42034,842,177,0,299.90000000596046,0.9949579831932773,0.644921875,143.203125,840.25,183.203125,905.328125,3,14,Some have moved to Athens to earn more money,0,42,60449,842,177,42034,911,169,42384,69.46,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,43, money ,42384,911,169,0,349.79999999701977,0.9939121228163049,0.544921875,143.203125,905.328125,183.203125,964.359375,3,15,Some have moved to Athens to earn more money,0,43,60449,911,169,42384,390,213,43550,522.85,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,45, come. ,43550,390,213,1,499.29999999701977,0.9491177677472302,0.619921875,183.203125,337.7890625,223.203125,394.90625,4,1,Some have moved to Athens to earn more money,0,45,60449,390,213,43550,395,208,44333,7.07,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,46, “Tourist ,44333,395,208,0,783.2999999970198,0.9387356602391994,0.569921875,183.203125,394.90625,223.203125,458.921875,4,2,Some have moved to Athens to earn more money,0,46,60449,395,208,44333,459,206,44750,64.03,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,47, numbers ,44750,459,206,0,416.40000000596046,0.9604413907974183,0.544921875,183.203125,458.921875,223.203125,533.96875,4,3,Some have moved to Athens to earn more money,0,47,60449,459,206,44750,528,205,45266,69.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,47, numbers ,45266,528,205,0,416.6000000089407,0.9737663960024985,0.469921875,183.203125,458.921875,223.203125,533.96875,4,3,Some have moved to Athens to earn more money,0,47,60449,528,205,45266,536,201,45500,8.94,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,48, have ,45500,536,201,0,233,0.9996452642781128,0.394921875,183.203125,533.96875,223.203125,578.015625,4,4,Some have moved to Athens to earn more money,0,48,60449,536,201,45500,581,199,45700,45.04,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,49, reduced ,45700,581,199,0,200,0.9703389830508474,0.494921875,183.203125,578.015625,223.203125,648.078125,4,5,Some have moved to Athens to earn more money,0,49,60449,581,199,45700,650,203,46017,69.12,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,50, by ,46017,650,203,0,317.8999999910593,0.9544567338972023,0.519921875,183.203125,648.078125,223.203125,672.09375,4,6,Some have moved to Athens to earn more money,0,50,60449,650,203,46017,674,204,46450,24.02,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,51, 80% ,46450,674,204,0,432.1000000089407,0.9725818735719726,0.619921875,183.203125,672.09375,223.203125,713.125,4,7,Some have moved to Athens to earn more money,0,51,60449,674,204,46450,714,208,46753,40.20,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,52, this ,46753,714,208,0,300.3999999910593,0.4202555608140085,0.894921875,183.203125,713.125,223.203125,746.140625,4,8,Some have moved to Athens to earn more money,0,52,60449,714,208,46753,719,226,47053,18.68,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,68, with ,47053,719,226,0,301.6000000089407,0.5994090333474039,0.119921875,223.203125,699.8125,263.203125,736.828125,5,11,Some have moved to Athens to earn more money,0,68,60449,719,226,47053,749,209,47466,34.48,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,53," year,” ",47466,749,209,0,282.09999999403954,0.9965646470955652,0.719921875,183.203125,746.140625,223.203125,796.171875,4,9,Some have moved to Athens to earn more money,0,53,60449,749,209,47466,810,214,47720,61.20,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,54, said ,47720,810,214,0,251.90000000596046,0.9157764995891536,0.869921875,183.203125,796.171875,223.203125,834.203125,4,10,Some have moved to Athens to earn more money,0,54,60449,810,214,47720,835,218,48183,25.32,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,55, Mayor ,48183,835,218,0,464.79999999701977,0.9414938937801761,0.744921875,183.203125,834.203125,223.203125,889.21875,4,11,Some have moved to Athens to earn more money,0,55,60449,835,218,48183,890,213,48417,55.23,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,56, Maria ,48417,890,213,0,235,0.9753202124336144,0.619921875,183.203125,889.21875,223.203125,939.234375,4,12,Some have moved to Athens to earn more money,0,56,60449,890,213,48417,940,208,48835,50.25,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,57," Kakali, ",48835,940,208,0,417.40000000596046,0.5911639994528792,0.569921875,183.203125,939.234375,223.203125,996.3515625,4,13,Some have moved to Athens to earn more money,0,57,60449,940,208,48835,447,206,49266,493.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,46, “Tourist ,49266,447,206,1,216.40000000596046,0.03270685867708079,0.794921875,183.203125,394.90625,223.203125,458.921875,4,2,Some have moved to Athens to earn more money,0,46,60449,447,206,49266,359,230,49967,91.21,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,58, in ,49967,359,230,1,500,0.9144574054436196,0.494921875,223.203125,337.7890625,263.203125,359.890625,5,1,Some have moved to Athens to earn more money,0,58,60449,359,230,49967,390,248,50417,35.85,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,60, office ,50417,390,248,0,383.90000000596046,0.9030461840812316,0.769921875,223.203125,384.921875,263.203125,432.625,5,3,Some have moved to Athens to earn more money,0,60,60449,390,248,50417,434,255,50666,44.55,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,61, in ,50666,434,255,0,248.3999999910593,0.9663105998356615,0.819921875,223.203125,432.625,263.203125,451.640625,5,4,Some have moved to Athens to earn more money,0,61,60449,434,255,50666,482,257,50983,48.04,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,63, village ,50983,482,257,0,199.3999999910593,0.9874511991076408,0.819921875,223.203125,481.671875,263.203125,537.703125,5,6,Some have moved to Athens to earn more money,0,63,60449,482,257,50983,540,256,51617,58.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,64, where ,51617,540,256,0,634.2000000029802,0.9864083285135917,0.894921875,223.203125,537.703125,263.203125,591.734375,5,7,Some have moved to Athens to earn more money,0,64,60449,540,256,51617,632,254,52050,92.02,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,66, grew ,52050,632,254,0,367.29999999701977,0.936812211572595,0.694921875,223.203125,625.765625,263.203125,669.78125,5,9,Some have moved to Athens to earn more money,0,66,60449,632,254,52050,670,251,52316,38.12,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,67," up, ",52316,670,251,0,266,0.8730489073881373,0.669921875,223.203125,669.78125,263.203125,699.8125,5,10,Some have moved to Athens to earn more money,0,67,60449,670,251,52316,701,250,52716,31.02,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,68, with ,52716,701,250,0,400.70000000298023,0.9776276910088645,0.644921875,223.203125,699.8125,263.203125,736.828125,5,11,Some have moved to Athens to earn more money,0,68,60449,701,250,52716,753,249,53266,52.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,70, population ,53266,753,249,0,400.59999999403954,0.944119212346993,0.669921875,223.203125,751.84375,263.203125,839.921875,5,13,Some have moved to Athens to earn more money,0,70,60449,753,249,53266,867,247,53516,114.02,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,72, around ,53516,867,247,0,183.40000000596046,1,0.444921875,223.203125,859.9375,263.203125,921,5,15,Some have moved to Athens to earn more money,0,72,60449,867,247,53516,923,241,53683,56.32,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,73, 200 ,53683,923,241,0,167,0.9959915114359821,0.394921875,223.203125,921,263.203125,954.1328125,5,16,Some have moved to Athens to earn more money,0,73,60449,923,241,53683,535,253,54266,388.19,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,63, village ,54266,535,253,1,198.5,0.3271054099274958,0.994921875,223.203125,481.671875,263.203125,537.703125,5,6,Some have moved to Athens to earn more money,0,63,60449,535,253,54266,394,294,54966,146.84,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,74, people. ,54966,394,294,1,583.2999999970198,0.9264688772542176,0.769921875,263.203125,337.7890625,303.203125,404.9375,6,1,Some have moved to Athens to earn more money,0,74,60449,394,294,54966,405,294,55722,11.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,75, “Even ,55722,405,294,0,752.6000000089407,0.9813813813813814,0.769921875,263.203125,404.9375,303.203125,456.96875,6,2,Some have moved to Athens to earn more money,0,75,60449,405,294,55722,457,294,55985,52.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,76, people ,55985,457,294,0,266.59999999403954,0.9486772486772487,0.669921875,263.203125,456.96875,303.203125,516.03125,6,3,Some have moved to Athens to earn more money,0,76,60449,457,294,55985,517,290,56234,60.13,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,77, born ,56234,517,290,0,248.70000000298023,0.9497334348819497,0.619921875,263.203125,516.03125,303.203125,557.0625,6,4,Some have moved to Athens to earn more money,0,77,60449,517,290,56234,562,288,56583,45.04,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,78, here ,56583,562,288,0,348.70000000298023,0.948971820258949,0.569921875,263.203125,557.0625,303.203125,598.09375,6,5,Some have moved to Athens to earn more money,0,78,60449,562,288,56583,599,286,56800,37.05,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,79, and ,56800,599,286,0,217.70000000298023,0.9959875167186804,0.494921875,263.203125,598.09375,303.203125,633.140625,6,6,Some have moved to Athens to earn more money,0,79,60449,599,286,56800,635,283,57083,36.12,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,80, living ,57083,635,283,0,282.29999999701977,0.9528173794976239,0.494921875,263.203125,633.140625,303.203125,679.171875,6,7,Some have moved to Athens to earn more money,0,80,60449,635,283,57083,698,283,57633,63.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,82," Athens, ",57633,698,283,0,416.40000000596046,0.9810740477880293,0.494921875,263.203125,697.203125,303.203125,763.25,6,9,Some have moved to Athens to earn more money,0,82,60449,698,283,57633,764,283,58267,66.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,83, who ,58267,764,283,0,633.5999999940395,0.9663105998356615,0.494921875,263.203125,763.25,303.203125,801.28125,6,10,Some have moved to Athens to earn more money,0,83,60449,764,283,58267,802,283,58466,38.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,84, have ,58466,802,283,0,198.40000000596046,0.9244412912380277,0.444921875,263.203125,801.28125,303.203125,845.328125,6,11,Some have moved to Athens to earn more money,0,84,60449,802,283,58466,848,281,58783,46.04,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,85, their ,58783,848,281,0,316.8999999910593,0.9410616705698673,0.394921875,263.203125,845.328125,303.203125,885.359375,6,12,Some have moved to Athens to earn more money,0,85,60449,848,281,58783,889,278,58949,41.11,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,86, own ,58949,889,278,0,166.6000000089407,0.9897288414133114,0.294921875,263.203125,885.359375,303.203125,923.390625,6,13,Some have moved to Athens to earn more money,0,86,60449,889,278,58949,925,275,59216,36.12,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,87, places ,59216,925,275,0,267.09999999403954,0.9572719802793755,0.294921875,263.203125,923.390625,303.203125,980.4375,6,14,Some have moved to Athens to earn more money,0,87,60449,925,275,59216,982,275,59433,57.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,88, on ,59433,982,275,0,217.20000000298023,0.976005407232173,0.294921875,263.203125,980.4375,303.203125,1003.5546875,6,15,Some have moved to Athens to earn more money,0,88,60449,982,275,59433,373,334,61033,611.85,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,90," island, ",61033,373,334,1,450.19999998807907,0.8079978088195016,0.044921875,303.203125,370.90625,343.203125,427.953125,7,2,Some have moved to Athens to earn more money,0,90,60449,373,334,61033,463,304,61383,94.87,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,91, aren’t ,61383,463,304,0,193.6000000089407,0.9803247970018738,0.169921875,303.203125,427.953125,343.203125,477.984375,7,3,Some have moved to Athens to earn more money,0,91,60449,463,304,61383,478,311,61900,16.55,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,92, coming.” ,61900,478,311,0,518.0999999940395,0.9985917018741198,0.244921875,303.203125,477.984375,343.203125,550.1015625,7,4,Some have moved to Athens to earn more money,0,92,60449,478,311,61900,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
