participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,32, islands ,10921,459,158,0,382.20000000298023,0.9672299027137736,0.419921875,143.203125,458.96875,183.203125,520,3,4,The only way to get there was by slow and unreliable ferries,1,32,34627,459,158,10921,521,160,11088,62.03,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,33, by ,11088,521,160,0,167.29999999701977,0.9993493819128172,0.469921875,143.203125,520,183.203125,544.015625,3,5,The only way to get there was by slow and unreliable ferries,1,33,34627,521,160,11088,547,162,11372,26.08,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,34, slow ,11372,547,162,0,284.5,0.9504761904761905,0.494921875,143.203125,544.015625,183.203125,585.03125,3,6,The only way to get there was by slow and unreliable ferries,1,34,34627,547,162,11372,586,163,11556,39.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,35, and ,11556,586,163,0,183.20000000298023,0.3700401248328132,0.419921875,143.203125,585.03125,183.203125,620.078125,3,7,The only way to get there was by slow and unreliable ferries,1,35,34627,586,163,11556,584,162,11724,2.24,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,34, slow ,11724,584,162,1,166.09999999403954,0.9504761904761905,0.619921875,143.203125,544.015625,183.203125,585.03125,3,6,The only way to get there was by slow and unreliable ferries,1,34,34627,584,162,11724,630,174,12121,47.54,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,36, unreliable ,12121,630,174,0,299.79999999701977,0.9983069977426636,0.794921875,143.203125,620.078125,183.203125,703.140625,3,8,The only way to get there was by slow and unreliable ferries,1,36,34627,630,174,12121,704,175,12621,74.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,37, ferries. ,12621,704,175,0,500.40000000596046,0.9474095287685499,0.569921875,143.203125,703.140625,183.203125,763.15625,3,9,The only way to get there was by slow and unreliable ferries,1,37,34627,704,175,12621,784,163,12972,80.89,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,39," 2015, ",12972,784,163,0,268.3999999910593,0.9556665625975648,0.494921875,143.203125,783.171875,183.203125,833.21875,3,11,The only way to get there was by slow and unreliable ferries,1,39,34627,784,163,12972,867,161,13621,83.02,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,41, government ,13621,867,161,0,533.4000000059605,0.9569019362898189,0.369921875,143.203125,863.25,183.203125,963.3125,3,13,The only way to get there was by slow and unreliable ferries,1,41,34627,867,161,13621,965,158,13976,98.05,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,42, had ,13976,965,158,0,355.20000000298023,0.5637520622201273,0.344921875,143.203125,963.3125,183.203125,996.4609375,3,14,The only way to get there was by slow and unreliable ferries,1,42,34627,965,158,13976,342,185,15138,623.58,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,43, finally ,15138,342,185,1,780.9000000059605,0.909366430942416,0.044921875,183.203125,337.7734375,223.203125,391.90625,4,1,The only way to get there was by slow and unreliable ferries,1,43,34627,342,185,15138,390,183,15454,48.04,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,30, reach ,15454,390,183,0,316.3999999910593,0.9612742036227357,0.969921875,143.203125,378.90625,183.203125,428.9375,3,2,The only way to get there was by slow and unreliable ferries,1,30,34627,390,183,15454,470,190,15955,80.31,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,46, contract ,15955,470,190,0,266.70000000298023,0.9708012675418741,0.319921875,183.203125,469.984375,223.203125,539.015625,4,4,The only way to get there was by slow and unreliable ferries,1,46,34627,470,190,15955,617,197,16671,147.17,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,50, efficient ,16671,617,197,0,449,0.9730679156908665,0.344921875,183.203125,616.078125,223.203125,682.796875,4,8,The only way to get there was by slow and unreliable ferries,1,50,34627,617,197,16671,683,197,16988,66.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,51, company ,16988,683,197,0,317.6000000089407,0.9891891891891892,0.294921875,183.203125,682.796875,223.203125,760.84375,4,9,The only way to get there was by slow and unreliable ferries,1,51,34627,683,197,16988,762,195,17189,79.03,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,52, and ,17189,762,195,0,201.29999999701977,0.888987962550156,0.269921875,183.203125,760.84375,223.203125,795.890625,4,10,The only way to get there was by slow and unreliable ferries,1,52,34627,762,195,17189,831,194,17621,69.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,54, has ,17621,831,194,0,283,0.9430670339761249,0.269921875,183.203125,828.90625,223.203125,862.9375,4,12,The only way to get there was by slow and unreliable ferries,1,54,34627,831,194,17621,863,194,17921,32.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,55, brought ,17921,863,194,0,300.20000000298023,1,0.269921875,183.203125,862.9375,223.203125,929,4,13,The only way to get there was by slow and unreliable ferries,1,55,34627,863,194,17921,935,194,18088,72.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,56, many ,18088,935,194,0,166.1000000089407,0.9975128502735865,0.319921875,183.203125,929,223.203125,976.1171875,4,14,The only way to get there was by slow and unreliable ferries,1,56,34627,935,194,18088,338,227,19488,597.91,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,57, new ,19488,338,227,1,282.5,0.953656220322887,0.094921875,223.203125,337.7734375,263.203125,378.90625,5,1,The only way to get there was by slow and unreliable ferries,1,57,34627,338,227,19488,379,227,19755,41.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,58, visitors ,19755,379,227,0,267.40000000596046,0.952112676056338,0.269921875,223.203125,378.90625,263.203125,439.921875,5,2,The only way to get there was by slow and unreliable ferries,1,58,34627,379,227,19755,460,234,20138,81.30,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,60, explore ,20138,460,234,0,263.5,0.9534032690900219,0.269921875,223.203125,459.9375,263.203125,523.984375,5,4,The only way to get there was by slow and unreliable ferries,1,60,34627,460,234,20138,527,234,20405,67.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,61, the ,20405,527,234,0,267.70000000298023,0.9994797086368367,0.269921875,223.203125,523.984375,263.203125,554.015625,5,5,The only way to get there was by slow and unreliable ferries,1,61,34627,527,234,20405,555,234,20755,28.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,62, islands’ ,20755,555,234,0,348.90000000596046,0.9939320388349514,0.269921875,223.203125,554.015625,263.203125,618.390625,5,6,The only way to get there was by slow and unreliable ferries,1,62,34627,555,234,20755,623,234,21071,68.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,63, charms. ,21071,623,234,0,317,0.96513470681458,0.194921875,223.203125,618.390625,263.203125,687.40625,5,7,The only way to get there was by slow and unreliable ferries,1,63,34627,623,234,21071,728,230,21555,105.08,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,65," then, ",21555,728,230,0,364.90000000596046,0.989247311827957,0.169921875,223.203125,724.4375,263.203125,769.484375,5,9,The only way to get there was by slow and unreliable ferries,1,65,34627,728,230,21555,771,231,21821,43.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,66, the ,21821,771,231,0,266.90000000596046,0.9495317377731529,0.219921875,223.203125,769.484375,263.203125,799.515625,5,10,The only way to get there was by slow and unreliable ferries,1,66,34627,771,231,21821,802,233,22021,31.06,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,67, bank ,22021,802,233,0,200,0.9418233416105002,0.244921875,223.203125,799.515625,263.203125,843.5625,5,11,The only way to get there was by slow and unreliable ferries,1,67,34627,802,233,22021,844,233,22287,42.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,68, controls ,22287,844,233,0,266.5,0.9618741387230133,0.269921875,223.203125,843.5625,263.203125,911.59375,5,12,The only way to get there was by slow and unreliable ferries,1,68,34627,844,233,22287,913,234,22504,69.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,69, hit. ,22504,913,234,0,217.09999999403954,0.8411416262789445,0.269921875,223.203125,911.59375,263.203125,940.609375,5,13,The only way to get there was by slow and unreliable ferries,1,69,34627,913,234,22504,941,234,22671,28.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,70, “This ,22671,941,234,0,166.40000000596046,0.9139024832336414,0.269921875,223.203125,940.609375,263.203125,983.7109375,5,14,The only way to get there was by slow and unreliable ferries,1,70,34627,941,234,22671,437,248,23254,504.19,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,58, visitors ,23254,437,248,1,182.8999999910593,0.05070422535211268,0.994921875,223.203125,378.90625,263.203125,439.921875,5,2,The only way to get there was by slow and unreliable ferries,1,58,34627,437,248,23254,377,264,24071,62.10,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,71, season ,24071,377,264,1,817,0.9407109956300933,0.319921875,263.203125,337.7734375,303.203125,403.921875,6,1,The only way to get there was by slow and unreliable ferries,1,71,34627,377,264,24071,406,276,24389,31.38,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,72, started ,24389,406,276,0,317.6000000089407,0.9174908901613743,0.369921875,263.203125,403.921875,303.203125,463.953125,6,2,The only way to get there was by slow and unreliable ferries,1,72,34627,406,276,24389,490,281,24837,84.15,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,74, the ,24837,490,281,0,399.5,1,0.494921875,263.203125,487.96875,303.203125,518,6,4,The only way to get there was by slow and unreliable ferries,1,74,34627,490,281,24837,558,285,25221,68.12,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,76, season ,25221,558,285,0,267.5,0.9511771995043371,0.544921875,263.203125,557.03125,303.203125,620.078125,6,6,The only way to get there was by slow and unreliable ferries,1,76,34627,558,285,25221,641,284,25521,83.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,78, 30 ,25521,641,284,0,199.5,0.8751560549313359,0.469921875,263.203125,639.09375,303.203125,664.125,6,8,The only way to get there was by slow and unreliable ferries,1,78,34627,641,284,25521,666,282,25805,25.08,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,79, years ,25805,666,282,0,284.6000000089407,0.9764181007010835,0.419921875,263.203125,664.125,303.203125,713.15625,6,9,The only way to get there was by slow and unreliable ferries,1,79,34627,666,282,25805,715,280,25988,49.04,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,80," and, ",25988,715,280,0,183.59999999403954,0.9699570815450643,0.419921875,263.203125,713.15625,303.203125,753.203125,6,10,The only way to get there was by slow and unreliable ferries,1,80,34627,715,280,25988,774,280,26254,59.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,82, one ,26254,774,280,0,183.40000000596046,0.9638876504681231,0.419921875,263.203125,772.21875,303.203125,807.265625,6,12,The only way to get there was by slow and unreliable ferries,1,82,34627,774,280,26254,810,280,26487,36.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,83," week, ",26487,810,280,0,233.59999999403954,0.9558558558558559,0.444921875,263.203125,807.265625,303.203125,859.296875,6,13,The only way to get there was by slow and unreliable ferries,1,83,34627,810,280,26487,875,281,26921,65.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,85, became ,26921,875,281,0,366.09999999403954,0.9513464584747681,0.444921875,263.203125,873.3125,303.203125,942.359375,6,15,The only way to get there was by slow and unreliable ferries,1,85,34627,875,281,26921,461,308,27705,414.88,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,89, Atzamis ,27705,461,308,1,199.79999999701977,0.07357935250169799,0.194921875,303.203125,436.921875,343.203125,505.9375,7,3,The only way to get there was by slow and unreliable ferries,1,89,34627,461,308,27705,338,314,28788,123.15,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,87," worst,” ",28788,338,314,1,200.30000001192093,0.969563576908565,0.519921875,303.203125,337.7734375,343.203125,399.890625,7,1,The only way to get there was by slow and unreliable ferries,1,87,34627,338,314,28788,440,325,29154,102.59,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,89, Atzamis ,29154,440,325,0,283,0.971926647045506,0.544921875,303.203125,436.921875,343.203125,505.9375,7,3,The only way to get there was by slow and unreliable ferries,1,89,34627,440,325,29154,511,325,29671,71.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,90," Konstantinos, ",29671,511,325,0,517.5,0.9910971099849336,0.394921875,303.203125,505.9375,343.203125,620.015625,7,4,The only way to get there was by slow and unreliable ferries,1,90,34627,511,325,29671,637,319,30005,126.14,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,92, travel ,30005,637,319,0,251.40000000596046,0.9579349904397706,0.394921875,303.203125,635.03125,343.203125,684.0625,7,6,The only way to get there was by slow and unreliable ferries,1,92,34627,637,319,30005,685,319,30337,48.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,93, agent ,30337,685,319,0,331.79999999701977,0.9778332812987824,0.369921875,303.203125,684.0625,343.203125,734.109375,7,7,The only way to get there was by slow and unreliable ferries,1,93,34627,685,319,30337,754,317,30720,69.03,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,95, Lemnos. ,30720,754,317,0,332,0.9962100703844071,0.344921875,303.203125,753.125,343.203125,825.2734375,7,9,The only way to get there was by slow and unreliable ferries,1,95,34627,754,317,30720,943,289,32087,191.06,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
