participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,3, idea ,1489,1017723,413,100,73.203125,402.9375,93.203125,441.984375,1,3,100000,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,3, idea ,1544,1017778,416,100,73.203125,402.9375,93.203125,441.984375,1,3,100000,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,3, idea ,1588,1017822,421,87,73.203125,402.9375,93.203125,441.984375,1,3,100000,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,3, idea ,1637,1017872,422,72,73.203125,402.9375,93.203125,441.984375,1,3,100000,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,3, idea ,1699,1017933,422,68,73.203125,402.9375,93.203125,441.984375,1,3,100000,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,3, idea ,1750,1017985,422,67,73.203125,402.9375,93.203125,441.984375,1,3,100000,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,3, idea ,1788,1018023,427,67,73.203125,402.9375,93.203125,441.984375,1,3,100000,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,4, that ,1853,1018087,470,67,73.203125,441.984375,93.203125,477.015625,1,4,100000,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,5, driverless ,1903,1018137,511,84,73.203125,477.015625,93.203125,559.046875,1,5,100000,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,5, driverless ,1941,1018175,542,102,73.203125,477.015625,93.203125,559.046875,1,5,100000,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,18, Conyon ,1999,1018234,554,107,113.203125,515,133.203125,582.046875,2,4,100000,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,18, Conyon ,2050,1018285,554,107,113.203125,515,133.203125,582.046875,2,4,100000,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,18, Conyon ,2097,1018331,554,107,113.203125,515,133.203125,582.046875,2,4,100000,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,18, Conyon ,2144,1018378,554,107,113.203125,515,133.203125,582.046875,2,4,100000,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,5, driverless ,2193,1018427,547,103,73.203125,477.015625,93.203125,559.046875,1,5,100000,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,5, driverless ,2253,1018488,530,95,73.203125,477.015625,93.203125,559.046875,1,5,100000,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,5, driverless ,2300,1018535,517,93,73.203125,477.015625,93.203125,559.046875,1,5,100000,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,5, driverless ,2341,1018575,499,90,73.203125,477.015625,93.203125,559.046875,1,5,100000,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,5, driverless ,2388,1018623,491,89,73.203125,477.015625,93.203125,559.046875,1,5,100000,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,5, driverless ,2445,1018679,484,89,73.203125,477.015625,93.203125,559.046875,1,5,100000,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,5, driverless ,2487,1018721,480,89,73.203125,477.015625,93.203125,559.046875,1,5,100000,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,4, that ,2541,1018775,470,89,73.203125,441.984375,93.203125,477.015625,1,4,100000,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,4, that ,2589,1018823,467,89,73.203125,441.984375,93.203125,477.015625,1,4,100000,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,4, that ,2652,1018887,461,89,73.203125,441.984375,93.203125,477.015625,1,4,100000,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,4, that ,2703,1018937,452,89,73.203125,441.984375,93.203125,477.015625,1,4,100000,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,4, that ,2749,1018983,450,89,73.203125,441.984375,93.203125,477.015625,1,4,100000,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,4, that ,2799,1019033,450,89,73.203125,441.984375,93.203125,477.015625,1,4,100000,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,4, that ,2846,1019080,450,89,73.203125,441.984375,93.203125,477.015625,1,4,100000,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,4, that ,2892,1019127,450,89,73.203125,441.984375,93.203125,477.015625,1,4,100000,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,4, that ,2943,1019177,461,91,73.203125,441.984375,93.203125,477.015625,1,4,100000,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,5, driverless ,2988,1019222,491,94,73.203125,477.015625,93.203125,559.046875,1,5,100000,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,5, driverless ,3053,1019287,517,97,73.203125,477.015625,93.203125,559.046875,1,5,100000,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,5, driverless ,3100,1019335,529,98,73.203125,477.015625,93.203125,559.046875,1,5,100000,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,5, driverless ,3141,1019375,539,99,73.203125,477.015625,93.203125,559.046875,1,5,100000,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,5, driverless ,3188,1019422,542,99,73.203125,477.015625,93.203125,559.046875,1,5,100000,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,5, driverless ,3246,1019481,543,99,73.203125,477.015625,93.203125,559.046875,1,5,100000,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,5, driverless ,3290,1019524,549,99,73.203125,477.015625,93.203125,559.046875,1,5,100000,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,6, cars ,3340,1019575,564,99,73.203125,559.046875,93.203125,598.0625,1,6,100000,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,6, cars ,3388,1019622,574,103,73.203125,559.046875,93.203125,598.0625,1,6,100000,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,6, cars ,3448,1019682,575,103,73.203125,559.046875,93.203125,598.0625,1,6,100000,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,6, cars ,3498,1019732,575,103,73.203125,559.046875,93.203125,598.0625,1,6,100000,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,6, cars ,3545,1019779,575,103,73.203125,559.046875,93.203125,598.0625,1,6,100000,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,6, cars ,3592,1019826,575,103,73.203125,559.046875,93.203125,598.0625,1,6,100000,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,6, cars ,3639,1019873,575,103,73.203125,559.046875,93.203125,598.0625,1,6,100000,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,18, Conyon ,3694,1019928,578,104,113.203125,515,133.203125,582.046875,2,4,100000,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,18, Conyon ,3740,1019974,582,104,113.203125,515,133.203125,582.046875,2,4,100000,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,6, cars ,3788,1020023,589,103,73.203125,559.046875,93.203125,598.0625,1,6,100000,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,6, cars ,3853,1020087,595,102,73.203125,559.046875,93.203125,598.0625,1,6,100000,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,7, will ,3900,1020134,599,101,73.203125,598.0625,93.203125,628.0625,1,7,100000,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,7, will ,3941,1020175,609,96,73.203125,598.0625,93.203125,628.0625,1,7,100000,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,7, will ,3996,1020230,609,93,73.203125,598.0625,93.203125,628.0625,1,7,100000,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,7, will ,4047,1020281,609,93,73.203125,598.0625,93.203125,628.0625,1,7,100000,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,7, will ,4090,1020324,612,93,73.203125,598.0625,93.203125,628.0625,1,7,100000,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,8, replace ,4141,1020375,649,89,73.203125,628.0625,93.203125,692.109375,1,8,100000,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,8, replace ,4188,1020423,669,87,73.203125,628.0625,93.203125,692.109375,1,8,100000,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,8, replace ,4249,1020483,671,87,73.203125,628.0625,93.203125,692.109375,1,8,100000,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,8, replace ,4298,1020532,671,87,73.203125,628.0625,93.203125,692.109375,1,8,100000,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,8, replace ,4345,1020579,671,87,73.203125,628.0625,93.203125,692.109375,1,8,100000,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,8, replace ,4392,1020626,671,87,73.203125,628.0625,93.203125,692.109375,1,8,100000,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,8, replace ,4439,1020673,671,87,73.203125,628.0625,93.203125,692.109375,1,8,100000,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,8, replace ,4502,1020736,671,87,73.203125,628.0625,93.203125,692.109375,1,8,100000,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,8, replace ,4541,1020775,659,87,73.203125,628.0625,93.203125,692.109375,1,8,100000,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,8, replace ,4599,1020833,646,87,73.203125,628.0625,93.203125,692.109375,1,8,100000,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,8, replace ,4650,1020885,646,87,73.203125,628.0625,93.203125,692.109375,1,8,100000,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,8, replace ,4695,1020929,663,87,73.203125,628.0625,93.203125,692.109375,1,8,100000,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,5,5,6,9, taxis ,4740,1020975,724,87,73.203125,692.109375,93.203125,734.125,1,9,100000,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
