participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,20," measurement, ",6819,876,120,0,717.2000000029802,0.023437705738287736,0.294921875,103.203125,873.21875,143.203125,991.884375,2,9,Decide on the official names of the new elements,1,20,40582,876,120,6819,346,169,7784,532.26,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,21, verified ,7784,346,169,1,398.79999999701977,0.9413778548984664,0.269921875,143.203125,337.271875,183.203125,403.90625,3,1,Decide on the official names of the new elements,1,21,40582,346,169,7784,406,154,8067,61.85,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,22, the ,8067,406,154,0,284.70000000298023,0.8022892819979188,0.244921875,143.203125,403.90625,183.203125,433.9375,3,2,Decide on the official names of the new elements,1,22,40582,406,154,8067,512,151,8400,106.04,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,24, on ,8400,512,151,0,250.8999999910593,0.9594257178526842,0.194921875,143.203125,511.984375,183.203125,537.015625,3,4,Decide on the official names of the new elements,1,24,40582,512,151,8400,564,151,9052,52.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,26," December, ",9052,564,151,0,518.6999999880791,0.9337973179426243,0.469921875,143.203125,562.046875,183.203125,654.09375,3,6,Decide on the official names of the new elements,1,26,40582,564,151,9052,655,162,9335,91.66,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,27, 2015 ,9335,655,162,0,283.30000001192093,0.9746791536593826,0.419921875,143.203125,654.09375,183.203125,699.140625,3,7,Decide on the official names of the new elements,1,27,40582,655,162,9335,700,160,9567,45.04,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,28, after ,9567,700,160,0,232.29999999701977,0.9470677837014471,0.419921875,143.203125,699.140625,183.203125,740.171875,3,8,Decide on the official names of the new elements,1,28,40582,700,160,9567,743,160,9900,43.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,29, examining ,9900,743,160,0,333.09999999403954,0.6528450906479986,0.894921875,143.203125,740.171875,183.203125,827.21875,3,9,Decide on the official names of the new elements,1,29,40582,743,160,9900,805,193,10217,70.24,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,44, with ,10217,805,193,0,316.1000000089407,0.5702828197551709,0.019921875,183.203125,794.890625,223.203125,831.90625,4,11,Decide on the official names of the new elements,1,44,40582,805,193,10217,831,168,10634,36.07,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,30, studies ,10634,831,168,0,333.79999999701977,0.9151347267690758,0.219921875,143.203125,827.21875,183.203125,889.265625,3,10,Decide on the official names of the new elements,1,30,40582,831,168,10634,892,152,11135,63.06,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,31, dating ,11135,892,152,0,501.20000000298023,0.10610002891008963,0.469921875,143.203125,889.265625,183.203125,943.3125,3,11,Decide on the official names of the new elements,1,31,40582,892,152,11135,369,223,12370,527.80,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,34, 2004. ,12370,369,223,1,734.9000000059605,0.8385868291539723,0.594921875,183.203125,337.271875,223.203125,390.609375,4,1,Decide on the official names of the new elements,1,34,40582,369,223,12370,429,202,12868,63.57,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,36, scientists ,12868,429,202,0,451.6000000089407,0.9914986160537762,0.419921875,183.203125,426.640625,223.203125,505.671875,4,3,Decide on the official names of the new elements,1,36,40582,429,202,12868,508,200,13034,79.03,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,37, who ,13034,508,200,0,165.70000000298023,0.8763352506162695,0.394921875,183.203125,505.671875,223.203125,543.703125,4,4,Decide on the official names of the new elements,1,37,40582,508,200,13034,544,199,13333,36.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,38, found ,13333,544,199,0,299.59999999403954,0.9850140493287542,0.394921875,183.203125,543.703125,223.203125,593.75,4,5,Decide on the official names of the new elements,1,38,40582,544,199,13333,640,199,13684,96.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,40, must ,13684,640,199,0,200.1000000089407,0.9137380191693291,0.394921875,183.203125,638.78125,223.203125,682.796875,4,7,Decide on the official names of the new elements,1,40,40582,640,199,13684,683,199,14151,43.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,41, now ,14151,683,199,0,467.19999998807907,0.9519309778142975,0.394921875,183.203125,682.796875,223.203125,720.828125,4,8,Decide on the official names of the new elements,1,41,40582,683,199,14151,721,199,14518,38.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,42, come ,14518,721,199,0,365.70000000298023,0.9620777565328235,0.419921875,183.203125,720.828125,223.203125,769.859375,4,9,Decide on the official names of the new elements,1,42,40582,721,199,14518,798,202,14867,77.06,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,44, with ,14867,798,202,0,268,0.9485014774166315,0.469921875,183.203125,794.890625,223.203125,831.90625,4,11,Decide on the official names of the new elements,1,44,40582,798,202,14867,835,202,15100,37.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,45, formal ,15100,835,202,0,232.40000000596046,0.9650667424027265,0.469921875,183.203125,831.90625,223.203125,886.921875,4,12,Decide on the official names of the new elements,1,45,40582,835,202,15100,888,202,15284,53.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,46, names ,15284,888,202,0,184,0.8483324510322923,0.469921875,183.203125,886.921875,223.203125,945.953125,4,13,Decide on the official names of the new elements,1,46,40582,888,202,15284,414,227,17600,474.66,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,49, the ,17600,414,227,1,832.9000000059605,0.9682622268470343,0.319921875,223.203125,404.921875,263.203125,434.953125,5,2,Decide on the official names of the new elements,1,49,40582,414,227,17600,443,236,18316,30.36,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,50, Latin-based ,18316,443,236,0,716.3999999910593,0.989591547074594,0.169921875,223.203125,434.953125,263.203125,534.03125,5,3,Decide on the official names of the new elements,1,50,40582,443,236,18316,536,231,18949,93.13,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,51, temporary ,18949,536,231,0,633.4000000059605,0.9992735197965855,0.494921875,223.203125,534.03125,263.203125,620.0625,5,4,Decide on the official names of the new elements,1,51,40582,536,231,18949,622,243,19366,86.83,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,52, names ,19366,622,243,0,416.79999999701977,0.9814716781365802,0.344921875,223.203125,620.0625,263.203125,679.09375,5,5,Decide on the official names of the new elements,1,52,40582,622,243,19366,695,236,19984,73.33,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,54," ununtrium, ",19984,695,236,0,567.4000000059605,0.9649488113829603,0.219921875,223.203125,694.109375,263.203125,784.15625,5,7,Decide on the official names of the new elements,1,54,40582,695,236,19984,785,231,20650,90.14,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,55," ununpentium, ",20650,785,231,0,665.7000000029802,0.9715146535195837,0.194921875,223.203125,784.15625,263.203125,898.25,5,8,Decide on the official names of the new elements,1,55,40582,785,231,20650,899,231,21150,114.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,56, ununseptium ,21150,899,231,0,500.5,0.4194739000527273,0.719921875,223.203125,898.25,263.203125,1004.93125,5,9,Decide on the official names of the new elements,1,56,40582,899,231,21150,338,264,22267,561.97,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,57, and ,22267,338,264,1,449.79999999701977,0.9761481241914618,0.444921875,263.203125,337.271875,303.203125,375.921875,6,1,Decide on the official names of the new elements,1,57,40582,338,264,22267,378,279,22900,42.72,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,58, ununoctium ,22900,378,279,0,632.8999999910593,0.989961759082218,0.369921875,263.203125,375.921875,303.203125,473.984375,6,2,Decide on the official names of the new elements,1,58,40582,378,279,22900,490,278,23549,112.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,60, which ,23549,490,278,0,517.1000000089407,0.9993876301285977,0.344921875,263.203125,489,303.203125,540.03125,6,4,Decide on the official names of the new elements,1,60,40582,490,278,23549,542,277,23867,52.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,61, reflect ,23867,542,277,0,317.8999999910593,0.9988432620011567,0.294921875,263.203125,540.03125,303.203125,594.0625,6,5,Decide on the official names of the new elements,1,61,40582,542,277,23867,598,275,24051,56.04,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,62, their ,24051,598,275,0,182,0.9227166276346604,0.294921875,263.203125,594.0625,303.203125,634.09375,6,6,Decide on the official names of the new elements,1,62,40582,598,275,24051,635,275,24233,37.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,63, atomic ,24233,635,275,0,184,0.9978459881529348,0.344921875,263.203125,634.09375,303.203125,692.125,6,7,Decide on the official names of the new elements,1,63,40582,635,275,24233,698,277,25433,63.03,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,64," numbers, ",25433,698,277,0,1199.7000000029802,0.9853601405426508,0.219921875,263.203125,692.125,303.203125,772.171875,6,8,Decide on the official names of the new elements,1,64,40582,698,277,25433,774,272,25765,76.16,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,65," 113, ",25765,774,272,0,332.40000000596046,0.8482034719418652,0.269921875,263.203125,772.171875,303.203125,810.875,6,9,Decide on the official names of the new elements,1,65,40582,774,272,25765,811,274,26100,37.05,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,66," 115, ",26100,811,274,0,334.59999999403954,0.9333871618893823,0.394921875,263.203125,810.875,303.203125,849.578125,6,10,Decide on the official names of the new elements,1,66,40582,811,274,26100,851,279,26268,40.31,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,67," 117, ",26268,851,279,0,168.29999999701977,0.9152200242228502,0.469921875,263.203125,849.578125,303.203125,888.28125,6,11,Decide on the official names of the new elements,1,67,40582,851,279,26268,891,284,26434,40.31,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,68, and ,26434,891,284,0,164.70000000298023,0.9906375390102541,0.519921875,263.203125,888.28125,303.203125,923.328125,6,12,Decide on the official names of the new elements,1,68,40582,891,284,26434,926,284,26684,35.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,69, 118. ,26684,926,284,0,250.90000000596046,0.9295602605863192,0.519921875,263.203125,923.328125,303.203125,961.703125,6,13,Decide on the official names of the new elements,1,69,40582,926,284,26684,966,284,26999,40.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,70, The ,26999,966,284,0,315.29999999701977,0.38392132094198345,0.494921875,263.203125,961.703125,303.203125,996.3375,6,14,Decide on the official names of the new elements,1,70,40582,966,284,26999,392,321,28283,575.19,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,71, atomic ,28283,392,321,1,834.6999999880791,0.6445773969477259,0.419921875,303.203125,337.271875,343.203125,398.90625,7,1,Decide on the official names of the new elements,1,71,40582,392,321,28283,403,317,28649,11.70,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,72, number ,28649,403,317,0,364.90000000596046,0.9704281996687958,0.219921875,303.203125,398.90625,343.203125,464.953125,7,2,Decide on the official names of the new elements,1,72,40582,403,317,28649,506,300,29108,104.39,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,60, which ,29108,506,300,0,240.80000001192093,0.9406001224739743,0.044921875,263.203125,489,303.203125,540.03125,6,4,Decide on the official names of the new elements,1,60,40582,506,300,29108,541,257,29573,55.44,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,51, temporary ,29573,541,257,0,465.59999999403954,0.03450780966218671,0.519921875,223.203125,534.03125,263.203125,620.0625,5,4,Decide on the official names of the new elements,1,51,40582,541,257,29573,526,266,30433,17.49,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,60, which ,30433,526,266,1,828.1999999880791,0.7838334353949785,0.494921875,263.203125,489,303.203125,540.03125,6,4,Decide on the official names of the new elements,1,60,40582,526,266,30433,542,283,30850,23.35,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,61, reflect ,30850,542,283,0,416.70000000298023,0.8507807981492193,0.494921875,263.203125,540.03125,303.203125,594.0625,6,5,Decide on the official names of the new elements,1,61,40582,542,283,30850,638,283,31532,96.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,63, atomic ,31532,638,283,0,600.1999999880791,0.9806138933764136,0.569921875,263.203125,634.09375,303.203125,692.125,6,7,Decide on the official names of the new elements,1,63,40582,638,283,31532,694,286,31883,56.08,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,64," numbers, ",31883,694,286,0,351.30000001192093,0.9353894202615655,0.469921875,263.203125,692.125,303.203125,772.171875,6,8,Decide on the official names of the new elements,1,64,40582,694,286,31883,814,278,32199,120.27,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,66," 115, ",32199,814,278,0,199.90000000596046,0.985062575696407,0.369921875,263.203125,810.875,303.203125,849.578125,6,10,Decide on the official names of the new elements,1,66,40582,814,278,32199,853,278,32532,39.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,67," 117, ",32532,853,278,0,333.79999999701977,0.19176423092450545,0.444921875,263.203125,849.578125,303.203125,888.28125,6,11,Decide on the official names of the new elements,1,67,40582,853,278,32532,807,284,33132,46.39,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,65," 113, ",33132,807,284,1,566.2999999970198,0.8482034719418652,0.569921875,263.203125,772.171875,303.203125,810.875,6,9,Decide on the official names of the new elements,1,65,40582,807,284,33132,811,286,33468,4.47,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,66," 115, ",33468,811,286,0,336,0.9592248687928946,0.569921875,263.203125,810.875,303.203125,849.578125,6,10,Decide on the official names of the new elements,1,66,40582,811,286,33468,851,286,33736,40.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,67," 117, ",33736,851,286,0,268.20000000298023,0.9410577311263625,0.569921875,263.203125,849.578125,303.203125,888.28125,6,11,Decide on the official names of the new elements,1,67,40582,851,286,33736,894,286,34285,43.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
