participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,-1,999,547,1972581,276,47,,,,,,,The only way to get there was by slow and unreliable ferries,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,-1,999,588,1972621,307,52,,,,,,,The only way to get there was by slow and unreliable ferries,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,-1,999,640,1972673,336,54,,,,,,,The only way to get there was by slow and unreliable ferries,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,-1,999,691,1972724,360,54,,,,,,,The only way to get there was by slow and unreliable ferries,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,-1,999,741,1972774,392,54,,,,,,,The only way to get there was by slow and unreliable ferries,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,-1,999,790,1972823,412,57,,,,,,,The only way to get there was by slow and unreliable ferries,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,-1,999,840,1972873,416,60,,,,,,,The only way to get there was by slow and unreliable ferries,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,-1,999,904,1972937,416,60,,,,,,,The only way to get there was by slow and unreliable ferries,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,-1,999,951,1972984,416,60,,,,,,,The only way to get there was by slow and unreliable ferries,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,-1,999,1001,1973034,416,63,,,,,,,The only way to get there was by slow and unreliable ferries,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,2, Agios ,1045,1973078,391,73,73.203125,371.890625,93.203125,421.921875,1,2,The only way to get there was by slow and unreliable ferries,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,1, For ,1091,1973125,360,75,73.203125,340.875,93.203125,371.890625,1,1,The only way to get there was by slow and unreliable ferries,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,-1,999,1140,1973174,336,79,,,,,,,The only way to get there was by slow and unreliable ferries,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,-1,999,1189,1973222,330,79,,,,,,,The only way to get there was by slow and unreliable ferries,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,-1,999,1253,1973286,330,79,,,,,,,The only way to get there was by slow and unreliable ferries,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,-1,999,1300,1973333,330,79,,,,,,,The only way to get there was by slow and unreliable ferries,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,-1,999,1347,1973380,330,79,,,,,,,The only way to get there was by slow and unreliable ferries,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,-1,999,1394,1973427,330,79,,,,,,,The only way to get there was by slow and unreliable ferries,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,-1,999,1444,1973477,330,81,,,,,,,The only way to get there was by slow and unreliable ferries,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,-1,999,1492,1973525,334,83,,,,,,,The only way to get there was by slow and unreliable ferries,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,1, For ,1539,1973572,362,93,99.203125,340.875,119.203125,371.890625,1,1,The only way to get there was by slow and unreliable ferries,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,16, particularly ,1588,1973622,433,108,146.203125,358.875,166.203125,450.90625,2,2,The only way to get there was by slow and unreliable ferries,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,19, were ,1638,1973672,565,115,146.203125,544.640625,166.203125,588.65625,2,5,The only way to get there was by slow and unreliable ferries,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,8," neighbor, ",1688,1973722,741,95,106.203125,666.078125,126.203125,745.15625,1,8,The only way to get there was by slow and unreliable ferries,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,9," Lemnos, ",1738,1973772,776,88,106.203125,745.15625,126.203125,819.203125,1,9,The only way to get there was by slow and unreliable ferries,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,9," Lemnos, ",1804,1973837,776,88,106.203125,745.15625,126.203125,819.203125,1,9,The only way to get there was by slow and unreliable ferries,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,9," Lemnos, ",1840,1973874,776,88,106.203125,745.15625,126.203125,819.203125,1,9,The only way to get there was by slow and unreliable ferries,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,9," Lemnos, ",1905,1973938,776,88,106.203125,745.15625,126.203125,819.203125,1,9,The only way to get there was by slow and unreliable ferries,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,9," Lemnos, ",1953,1973986,776,88,106.203125,745.15625,126.203125,819.203125,1,9,The only way to get there was by slow and unreliable ferries,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,9," Lemnos, ",1991,1974024,776,88,106.203125,745.15625,126.203125,819.203125,1,9,The only way to get there was by slow and unreliable ferries,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,9," Lemnos, ",2039,1974072,759,95,106.203125,745.15625,126.203125,819.203125,1,9,The only way to get there was by slow and unreliable ferries,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,23, for ,2088,1974122,725,107,146.203125,717.75,166.203125,743.765625,2,9,The only way to get there was by slow and unreliable ferries,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,21, as ,2139,1974172,652,139,146.203125,632.703125,166.203125,656.71875,2,7,The only way to get there was by slow and unreliable ferries,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,35, and ,2188,1974222,603,157,186.203125,585.03125,206.203125,620.078125,3,7,The only way to get there was by slow and unreliable ferries,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,35, and ,2253,1974286,601,158,186.203125,585.03125,206.203125,620.078125,3,7,The only way to get there was by slow and unreliable ferries,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,35, and ,2294,1974327,601,158,186.203125,585.03125,206.203125,620.078125,3,7,The only way to get there was by slow and unreliable ferries,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,-1,999,2341,1974375,695,86,,,,,,,The only way to get there was by slow and unreliable ferries,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,-1,999,2388,1974421,695,86,,,,,,,The only way to get there was by slow and unreliable ferries,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,-1,999,2438,1974471,695,86,,,,,,,The only way to get there was by slow and unreliable ferries,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,-1,999,2501,1974534,695,86,,,,,,,The only way to get there was by slow and unreliable ferries,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,-1,999,2548,1974581,695,86,,,,,,,The only way to get there was by slow and unreliable ferries,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,-1,999,2595,1974628,695,86,,,,,,,The only way to get there was by slow and unreliable ferries,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,-1,999,2642,1974676,695,86,,,,,,,The only way to get there was by slow and unreliable ferries,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,-1,999,2702,1974736,695,86,,,,,,,The only way to get there was by slow and unreliable ferries,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,-1,999,2749,1974782,695,86,,,,,,,The only way to get there was by slow and unreliable ferries,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,-1,999,2796,1974829,695,86,,,,,,,The only way to get there was by slow and unreliable ferries,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,-1,999,2843,1974877,695,86,,,,,,,The only way to get there was by slow and unreliable ferries,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,-1,999,2890,1974924,695,86,,,,,,,The only way to get there was by slow and unreliable ferries,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,-1,999,2953,1974986,695,86,,,,,,,The only way to get there was by slow and unreliable ferries,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,-1,999,2999,1975032,695,86,,,,,,,The only way to get there was by slow and unreliable ferries,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,-1,999,3039,1975073,695,86,,,,,,,The only way to get there was by slow and unreliable ferries,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,-1,999,3089,1975123,695,86,,,,,,,The only way to get there was by slow and unreliable ferries,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,-1,999,3142,1975175,695,86,,,,,,,The only way to get there was by slow and unreliable ferries,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,-1,999,3190,1975223,695,86,,,,,,,The only way to get there was by slow and unreliable ferries,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,-1,999,3254,1975287,695,86,,,,,,,The only way to get there was by slow and unreliable ferries,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,-1,999,3294,1975328,695,86,,,,,,,The only way to get there was by slow and unreliable ferries,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,-1,999,3353,1975386,695,86,,,,,,,The only way to get there was by slow and unreliable ferries,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,-1,999,3400,1975433,695,86,,,,,,,The only way to get there was by slow and unreliable ferries,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,-1,999,3446,1975480,695,86,,,,,,,The only way to get there was by slow and unreliable ferries,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,-1,999,3493,1975526,695,86,,,,,,,The only way to get there was by slow and unreliable ferries,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,-1,999,3540,1975573,695,86,,,,,,,The only way to get there was by slow and unreliable ferries,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,-1,999,3603,1975636,695,86,,,,,,,The only way to get there was by slow and unreliable ferries,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,-1,999,3650,1975683,695,86,,,,,,,The only way to get there was by slow and unreliable ferries,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,-1,999,3696,1975730,695,86,,,,,,,The only way to get there was by slow and unreliable ferries,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,-1,999,3744,1975777,695,86,,,,,,,The only way to get there was by slow and unreliable ferries,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,-1,999,3790,1975823,695,86,,,,,,,The only way to get there was by slow and unreliable ferries,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,-1,999,3853,1975886,695,86,,,,,,,The only way to get there was by slow and unreliable ferries,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,-1,999,3899,1975933,695,86,,,,,,,The only way to get there was by slow and unreliable ferries,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,-1,999,3946,1975980,695,86,,,,,,,The only way to get there was by slow and unreliable ferries,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,-1,999,3993,1976026,695,86,,,,,,,The only way to get there was by slow and unreliable ferries,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,-1,999,4040,1976073,695,86,,,,,,,The only way to get there was by slow and unreliable ferries,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,-1,999,4103,1976136,695,86,,,,,,,The only way to get there was by slow and unreliable ferries,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,-1,999,4149,1976183,695,86,,,,,,,The only way to get there was by slow and unreliable ferries,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,-1,999,4196,1976230,695,86,,,,,,,The only way to get there was by slow and unreliable ferries,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,-1,999,4243,1976276,695,86,,,,,,,The only way to get there was by slow and unreliable ferries,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,-1,999,4295,1976328,695,86,,,,,,,The only way to get there was by slow and unreliable ferries,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,-1,999,4339,1976373,695,86,,,,,,,The only way to get there was by slow and unreliable ferries,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,-1,999,4389,1976422,695,86,,,,,,,The only way to get there was by slow and unreliable ferries,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
