participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,15, emigration. ,12389,344,135,1,351,0.983623928330604,0.394921875,103.203125,337.271875,143.203125,434.59375,2,1,To show how much more expensive fuel is than basic food on the island,0,15,76627,344,135,12389,433,147,12705,89.81,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,30, had ,12705,433,147,0,297.70000000298023,0.28711547035220686,0.044921875,143.203125,428.9375,183.203125,463.984375,3,2,To show how much more expensive fuel is than basic food on the island,0,30,76627,433,147,12705,446,139,12876,15.26,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,16, The ,12876,446,139,0,172.5,0.9826539462272333,0.644921875,103.203125,434.59375,143.203125,470.625,2,2,To show how much more expensive fuel is than basic food on the island,0,16,76627,446,139,12876,473,128,13103,29.15,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,17, lower ,13103,473,128,0,226.79999999701977,0.9658314350797267,0.569921875,103.203125,470.625,143.203125,518.640625,2,3,To show how much more expensive fuel is than basic food on the island,0,17,76627,473,128,13103,521,126,13420,48.04,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,18, sales ,13420,521,126,0,317.40000000596046,0.9857142857142858,0.519921875,103.203125,518.640625,143.203125,565.671875,2,4,To show how much more expensive fuel is than basic food on the island,0,18,76627,521,126,13420,567,124,13604,46.04,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,19, tax ,13604,567,124,0,184.09999999403954,0.8729133010231557,0.469921875,103.203125,565.671875,143.203125,594.6875,2,5,To show how much more expensive fuel is than basic food on the island,0,19,76627,567,124,13604,595,122,14054,28.07,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,20, reduced ,14054,595,122,0,450.29999999701977,0.9750223015165032,0.444921875,103.203125,594.6875,143.203125,664.75,2,6,To show how much more expensive fuel is than basic food on the island,0,20,76627,595,122,14054,666,121,14254,71.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,21, the ,14254,666,121,0,200,0.9739854318418314,0.444921875,103.203125,664.75,143.203125,694.78125,2,7,To show how much more expensive fuel is than basic food on the island,0,21,76627,666,121,14254,697,121,14770,31.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,22, costs ,14770,697,121,0,515.4000000059605,0.9830508474576272,0.544921875,103.203125,694.78125,143.203125,741.796875,2,8,To show how much more expensive fuel is than basic food on the island,0,22,76627,697,121,14770,742,125,15004,45.18,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,23, of ,15004,742,125,0,234.09999999403954,0.9094457455113193,0.644921875,103.203125,741.796875,143.203125,761.8125,2,9,To show how much more expensive fuel is than basic food on the island,0,23,76627,742,125,15004,762,129,15238,20.40,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,24, living ,15238,762,129,0,233.6000000089407,0.9382213170400543,0.669921875,103.203125,761.8125,143.203125,807.84375,2,10,To show how much more expensive fuel is than basic food on the island,0,24,76627,762,129,15238,864,130,15837,102.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,27," islands, ",15837,864,130,0,350,0.9855689614383724,0.669921875,103.203125,862.90625,143.203125,928.953125,2,13,To show how much more expensive fuel is than basic food on the island,0,27,76627,864,130,15837,929,130,16103,65.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,28, where ,16103,929,130,0,266.29999999701977,0.03888855904530074,0.594921875,103.203125,928.953125,143.203125,981.5875,2,14,To show how much more expensive fuel is than basic food on the island,0,28,76627,929,130,16103,426,173,17254,504.83,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,29, everything ,17254,426,173,1,1000,0.9352265366651894,0.569921875,143.203125,337.271875,183.203125,428.9375,3,1,To show how much more expensive fuel is than basic food on the island,0,29,76627,426,173,17254,432,165,17503,10.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,30, had ,17503,432,165,0,249.20000000298023,0.9719126170307624,0.544921875,143.203125,428.9375,183.203125,463.984375,3,2,To show how much more expensive fuel is than basic food on the island,0,30,76627,432,165,17503,486,165,17787,54.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,32, be ,17787,486,165,0,165.3999999910593,0.9987515605493134,0.544921875,143.203125,484,183.203125,509.03125,3,4,To show how much more expensive fuel is than basic food on the island,0,32,76627,486,165,17787,511,165,18204,25.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,33," imported, ",18204,511,165,0,417.40000000596046,0.9990240093695101,0.544921875,143.203125,509.03125,183.203125,589.078125,3,5,To show how much more expensive fuel is than basic food on the island,0,33,76627,511,165,18204,639,163,18703,128.02,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,36, made ,18703,639,163,0,248.90000000596046,0.9366021236727046,0.494921875,143.203125,638.140625,183.203125,688.171875,3,8,To show how much more expensive fuel is than basic food on the island,0,36,76627,639,163,18703,690,163,19559,51.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,37, tourism ,19559,690,163,0,850.7999999970198,0.8408591652428606,0.719921875,143.203125,688.171875,183.203125,752.1875,3,9,To show how much more expensive fuel is than basic food on the island,0,37,76627,690,163,19559,803,162,19987,113.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,39, affordable. ,19987,803,162,0,365.80000001192093,0.948278874716058,0.469921875,143.203125,798.203125,183.203125,887.625,3,11,To show how much more expensive fuel is than basic food on the island,0,39,76627,803,162,19987,889,162,20292,86.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,40, Tourist ,20292,889,162,0,304.8999999910593,0.2185671707694007,0.519921875,143.203125,887.625,183.203125,944.24375,3,12,To show how much more expensive fuel is than basic food on the island,0,40,76627,889,162,20292,456,184,20671,433.56,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,42, such ,20671,456,184,1,166.20000000298023,0.025417574437182282,0.294921875,183.203125,413.90625,223.203125,456.9375,4,2,To show how much more expensive fuel is than basic food on the island,0,42,76627,456,184,20671,406,198,21470,51.92,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,41, favorites ,21470,406,198,1,799.6999999880791,0.9620764180565183,0.569921875,183.203125,337.271875,223.203125,413.90625,4,1,To show how much more expensive fuel is than basic food on the island,0,41,76627,406,198,21470,458,208,21821,52.95,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,43, as ,21821,458,208,0,234.90000000596046,0.9186727391021471,0.669921875,183.203125,456.9375,223.203125,480.953125,4,3,To show how much more expensive fuel is than basic food on the island,0,43,76627,458,208,21821,484,210,22170,26.08,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,44, Mykonos ,22170,484,210,0,348.40000000596046,0.9742393509127789,0.794921875,183.203125,480.953125,223.203125,557.984375,4,4,To show how much more expensive fuel is than basic food on the island,0,44,76627,484,210,22170,559,215,22421,75.17,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,45, fear ,22421,559,215,0,251.69999998807907,0.9440589765828274,0.794921875,183.203125,557.984375,223.203125,594.015625,4,5,To show how much more expensive fuel is than basic food on the island,0,45,76627,559,215,22421,632,213,22921,73.03,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,47, losing ,22921,632,213,0,350.29999999701977,0.9984984984984985,0.719921875,183.203125,629.046875,223.203125,681.078125,4,7,To show how much more expensive fuel is than basic food on the island,0,47,76627,632,213,22921,683,212,23286,51.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,48, the ,23286,683,212,0,364.79999999701977,0.9630593132154006,0.694921875,183.203125,681.078125,223.203125,711.109375,4,8,To show how much more expensive fuel is than basic food on the island,0,48,76627,683,212,23286,712,209,23504,29.15,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,49, tax ,23504,712,209,0,218.6000000089407,0.9612277867528272,0.619921875,183.203125,711.109375,223.203125,740.125,4,9,To show how much more expensive fuel is than basic food on the island,0,49,76627,712,209,23504,741,208,23736,29.02,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,50, breaks ,23736,741,208,0,231.79999999701977,0.9973530968766543,0.569921875,183.203125,740.125,223.203125,799.15625,4,10,To show how much more expensive fuel is than basic food on the island,0,50,76627,741,208,23736,802,206,24169,61.03,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,51, will ,24169,802,206,0,433.09999999403954,0.7947916666666667,0.469921875,183.203125,799.15625,223.203125,829.15625,4,11,To show how much more expensive fuel is than basic food on the island,0,51,76627,802,206,24169,879,202,24536,77.10,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,53, it ,24536,879,202,0,266.5,0.842809364548495,0.469921875,183.203125,878.1875,223.203125,892.203125,4,13,To show how much more expensive fuel is than basic food on the island,0,53,76627,879,202,24536,934,202,24886,55.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,55, for ,24886,934,202,0,200.09999999403954,0.9135135135135135,0.469921875,183.203125,933.234375,223.203125,959.25,4,15,To show how much more expensive fuel is than basic food on the island,0,55,76627,934,202,24886,412,203,25486,522.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,41, favorites ,25486,412,203,1,183,0.9751253924886841,0.894921875,183.203125,337.271875,223.203125,413.90625,4,1,To show how much more expensive fuel is than basic food on the island,0,41,76627,412,203,25486,420,224,25703,22.47,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,58, compete ,25703,420,224,0,183,0.06900189913483858,0.519921875,223.203125,360.890625,263.203125,434.9375,5,2,To show how much more expensive fuel is than basic food on the island,0,58,76627,420,224,25703,373,251,26486,54.20,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,58, compete ,26486,373,251,1,432.5,0.9738341422240979,0.694921875,223.203125,360.890625,263.203125,434.9375,5,2,To show how much more expensive fuel is than basic food on the island,0,58,76627,373,251,26486,475,249,26936,102.02,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,60, Turkey. ,26936,475,249,0,299.09999999403954,0.9898338705678156,0.469921875,223.203125,471.625,263.203125,534.640625,5,4,To show how much more expensive fuel is than basic food on the island,0,60,76627,475,249,26936,572,266,27420,98.48,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,80, I’m ,27420,572,266,0,349.90000000596046,0.6880387931034483,0.069921875,263.203125,549.046875,303.203125,578.046875,6,8,To show how much more expensive fuel is than basic food on the island,0,80,76627,572,266,27420,569,263,27719,4.24,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,61," But, ",27719,569,263,1,299.3999999910593,0.9548523206751055,0.769921875,223.203125,534.640625,263.203125,571.671875,5,5,To show how much more expensive fuel is than basic food on the island,0,61,76627,569,263,27719,601,252,28454,33.84,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,63, Agios ,28454,601,252,0,617.4000000059605,0.0462211118051218,0.644921875,223.203125,596.6875,263.203125,646.71875,5,7,To show how much more expensive fuel is than basic food on the island,0,63,76627,601,252,28454,592,249,28687,9.49,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,62, for ,28687,592,249,1,233,0.6127420362273579,0.644921875,223.203125,571.671875,263.203125,596.6875,5,6,To show how much more expensive fuel is than basic food on the island,0,62,76627,592,249,28687,649,245,29404,57.14,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,64," Efstratios, ",29404,649,245,0,668.2999999970198,0.9911797133406836,0.619921875,223.203125,646.71875,263.203125,731.75,5,8,To show how much more expensive fuel is than basic food on the island,0,64,76627,649,245,29404,807,246,30070,158.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,69, greater ,30070,807,246,0,367,0.9380508687987912,0.469921875,223.203125,804.796875,263.203125,866.84375,5,13,To show how much more expensive fuel is than basic food on the island,0,69,76627,807,246,30070,869,242,30369,62.13,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,70, problem. ,30369,869,242,0,299.70000000298023,0.9215073912138247,0.444921875,223.203125,866.84375,263.203125,941.890625,5,14,To show how much more expensive fuel is than basic food on the island,0,70,76627,869,242,30369,963,241,30820,94.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,72, we ,30820,963,241,0,382.90000000596046,0.6803240197229402,0.444921875,223.203125,962.890625,263.203125,989.509375,5,16,To show how much more expensive fuel is than basic food on the island,0,72,76627,963,241,30820,341,284,32069,623.48,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,73, have ,32069,341,284,1,599.9000000059605,0.9596668415529905,0.644921875,263.203125,337.271875,303.203125,384.921875,6,1,To show how much more expensive fuel is than basic food on the island,0,73,76627,341,284,32069,406,287,32437,65.07,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,75, pay ,32437,406,287,0,234.70000000298023,0.9127640036730946,0.569921875,263.203125,404.9375,303.203125,438.96875,6,3,To show how much more expensive fuel is than basic food on the island,0,75,76627,406,287,32437,455,284,32753,49.09,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,77, tax ,32753,455,284,0,216.20000000298023,0.8621432417878299,0.519921875,263.203125,453.984375,303.203125,483,6,5,To show how much more expensive fuel is than basic food on the island,0,77,76627,455,284,32753,508,283,33386,53.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,79," 23%, ",33386,508,283,0,549.4000000059605,0.9772572980312287,0.394921875,263.203125,503.015625,303.203125,549.046875,6,7,To show how much more expensive fuel is than basic food on the island,0,79,76627,508,283,33386,583,279,33719,75.11,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,81, sorry ,33719,583,279,0,249.79999999701977,0.9989583333333333,0.394921875,263.203125,578.046875,303.203125,623.046875,6,9,To show how much more expensive fuel is than basic food on the island,0,81,76627,583,279,33719,645,279,34236,62.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,83, say ,34236,645,279,0,366.30000001192093,0.9976336961665878,0.394921875,263.203125,643.0625,303.203125,676.078125,6,11,To show how much more expensive fuel is than basic food on the island,0,83,76627,645,279,34236,677,279,34436,32.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,84, it ,34436,677,279,0,200.19999998807907,0.9219620958751393,0.394921875,263.203125,676.078125,303.203125,690.09375,6,12,To show how much more expensive fuel is than basic food on the island,0,84,76627,677,279,34436,721,277,34820,44.05,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
