participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,2,2,3,2, company ,807,835083,388,81,73.203125,376.90625,93.203125,454.953125,1,2,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,2,2,3,2, company ,854,835130,388,81,73.203125,376.90625,93.203125,454.953125,1,2,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,2,2,3,2, company ,901,835177,388,81,73.203125,376.90625,93.203125,454.953125,1,2,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,2,2,3,2, company ,964,835241,378,81,73.203125,376.90625,93.203125,454.953125,1,2,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,2,2,3,1, The ,1003,835279,360,81,73.203125,340.875,93.203125,376.90625,1,1,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,2,2,3,1, The ,1052,835329,349,81,73.203125,340.875,93.203125,376.90625,1,1,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,2,2,3,1, The ,1096,835372,348,81,73.203125,340.875,93.203125,376.90625,1,1,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,2,2,3,1, The ,1150,835426,348,81,73.203125,340.875,93.203125,376.90625,1,1,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,2,2,3,1, The ,1197,835473,348,81,73.203125,340.875,93.203125,376.90625,1,1,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,2,2,3,2, company ,1253,835530,398,79,73.203125,376.90625,93.203125,454.953125,1,2,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,2,2,3,2, company ,1303,835579,447,76,73.203125,376.90625,93.203125,454.953125,1,2,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,2,2,3,3, is ,1354,835630,464,76,73.203125,454.953125,93.203125,472.953125,1,3,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,2,2,3,3, is ,1403,835679,471,76,73.203125,454.953125,93.203125,472.953125,1,3,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,2,2,3,3, is ,1449,835725,471,76,73.203125,454.953125,93.203125,472.953125,1,3,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,2,2,3,3, is ,1495,835772,472,76,73.203125,454.953125,93.203125,472.953125,1,3,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,2,2,3,4, building ,1553,835829,479,76,73.203125,472.953125,93.203125,540.015625,1,4,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,2,2,3,4, building ,1603,835879,495,79,73.203125,472.953125,93.203125,540.015625,1,4,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,2,2,3,4, building ,1653,835930,508,81,73.203125,472.953125,93.203125,540.015625,1,4,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,2,2,3,4, building ,1700,835976,515,82,73.203125,472.953125,93.203125,540.015625,1,4,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,2,2,3,4, building ,1747,836023,517,82,73.203125,472.953125,93.203125,540.015625,1,4,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,2,2,3,4, building ,1796,836072,519,82,73.203125,472.953125,93.203125,540.015625,1,4,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,2,2,3,4, building ,1850,836126,519,82,73.203125,472.953125,93.203125,540.015625,1,4,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,2,2,3,4, building ,1897,836173,519,82,73.203125,472.953125,93.203125,540.015625,1,4,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,2,2,3,4, building ,1959,836235,519,82,73.203125,472.953125,93.203125,540.015625,1,4,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,2,2,3,4, building ,2000,836276,520,82,73.203125,472.953125,93.203125,540.015625,1,4,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,2,2,3,5, about ,2053,836330,543,86,73.203125,540.015625,93.203125,590.0625,1,5,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,2,2,3,5, about ,2103,836379,553,86,73.203125,540.015625,93.203125,590.0625,1,5,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,2,2,3,5, about ,2154,836430,563,85,73.203125,540.015625,93.203125,590.0625,1,5,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,2,2,3,5, about ,2203,836480,577,85,73.203125,540.015625,93.203125,590.0625,1,5,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,2,2,3,5, about ,2254,836530,590,85,73.203125,540.015625,93.203125,590.0625,1,5,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,2,2,3,6, 100 ,2303,836579,599,85,73.203125,590.0625,93.203125,625.109375,1,6,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,2,2,3,6, 100 ,2354,836630,611,85,73.203125,590.0625,93.203125,625.109375,1,6,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,2,2,3,7, prototypes ,2403,836680,627,85,73.203125,625.109375,93.203125,714.171875,1,7,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,2,2,3,7, prototypes ,2453,836730,639,84,73.203125,625.109375,93.203125,714.171875,1,7,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,2,2,3,7, prototypes ,2503,836779,645,84,73.203125,625.109375,93.203125,714.171875,1,7,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,2,2,3,7, prototypes ,2553,836829,649,84,73.203125,625.109375,93.203125,714.171875,1,7,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,2,2,3,7, prototypes ,2600,836877,652,83,73.203125,625.109375,93.203125,714.171875,1,7,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,2,2,3,7, prototypes ,2653,836930,673,82,73.203125,625.109375,93.203125,714.171875,1,7,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,2,2,3,7, prototypes ,2703,836979,691,80,73.203125,625.109375,93.203125,714.171875,1,7,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,2,2,3,7, prototypes ,2753,837029,703,79,73.203125,625.109375,93.203125,714.171875,1,7,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,2,2,3,8, for ,2804,837080,716,78,73.203125,714.171875,93.203125,740.1875,1,8,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,2,2,3,8, for ,2854,837130,723,77,73.203125,714.171875,93.203125,740.1875,1,8,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,2,2,3,8, for ,2903,837179,738,77,73.203125,714.171875,93.203125,740.1875,1,8,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,2,2,3,9, a ,2947,837223,741,77,73.203125,740.1875,93.203125,755.203125,1,9,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,2,2,3,9, a ,3003,837280,751,77,73.203125,740.1875,93.203125,755.203125,1,9,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,2,2,3,10, two-year ,3054,837330,767,77,73.203125,755.203125,93.203125,829.234375,1,10,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,2,2,3,10, two-year ,3103,837379,780,77,73.203125,755.203125,93.203125,829.234375,1,10,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,2,2,3,10, two-year ,3156,837432,788,77,73.203125,755.203125,93.203125,829.234375,1,10,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,2,2,3,10, two-year ,3195,837472,796,77,73.203125,755.203125,93.203125,829.234375,1,10,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,2,2,3,10, two-year ,3253,837529,805,78,73.203125,755.203125,93.203125,829.234375,1,10,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,2,2,3,10, two-year ,3302,837579,826,81,73.203125,755.203125,93.203125,829.234375,1,10,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,2,2,3,11, test. ,3353,837629,842,84,73.203125,829.234375,93.203125,867.9375,1,11,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,2,2,3,11, test. ,3403,837679,851,86,73.203125,829.234375,93.203125,867.9375,1,11,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,2,2,3,11, test. ,3446,837722,853,86,73.203125,829.234375,93.203125,867.9375,1,11,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,2,2,3,11, test. ,3503,837780,855,87,73.203125,829.234375,93.203125,867.9375,1,11,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,2,2,3,11, test. ,3550,837827,855,87,73.203125,829.234375,93.203125,867.9375,1,11,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,2,2,3,11, test. ,3598,837874,858,87,73.203125,829.234375,93.203125,867.9375,1,11,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,2,2,3,11, test. ,3650,837926,861,87,73.203125,829.234375,93.203125,867.9375,1,11,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,2,2,3,11, test. ,3710,837986,866,87,73.203125,829.234375,93.203125,867.9375,1,11,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,2,2,3,12, The ,3753,838029,875,87,73.203125,867.9375,93.203125,903.96875,1,12,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,2,2,3,12, The ,3800,838076,880,87,73.203125,867.9375,93.203125,903.96875,1,12,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,2,2,3,12, The ,3852,838128,880,87,73.203125,867.9375,93.203125,903.96875,1,12,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,2,2,3,11, test. ,3903,838179,837,87,73.203125,829.234375,93.203125,867.9375,1,11,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,2,2,3,10, two-year ,3954,838230,816,87,73.203125,755.203125,93.203125,829.234375,1,10,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,2,2,3,10, two-year ,3995,838271,810,87,73.203125,755.203125,93.203125,829.234375,1,10,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,2,2,3,10, two-year ,4049,838325,809,87,73.203125,755.203125,93.203125,829.234375,1,10,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,2,2,3,10, two-year ,4098,838375,809,87,73.203125,755.203125,93.203125,829.234375,1,10,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,2,2,3,10, two-year ,4161,838437,809,87,73.203125,755.203125,93.203125,829.234375,1,10,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,2,2,3,10, two-year ,4208,838484,809,87,73.203125,755.203125,93.203125,829.234375,1,10,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,2,2,3,10, two-year ,4261,838538,810,87,73.203125,755.203125,93.203125,829.234375,1,10,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,2,2,3,12, The ,4303,838579,884,87,73.203125,867.9375,93.203125,903.96875,1,12,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,2,2,3,13, company’s ,4352,838628,969,87,73.203125,903.96875,93.203125,989.6875,1,13,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,2,2,3,13, company’s ,4399,838676,979,87,73.203125,903.96875,93.203125,989.6875,1,13,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,2,2,3,13, company’s ,4453,838730,981,87,73.203125,903.96875,93.203125,989.6875,1,13,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,2,2,3,13, company’s ,4503,838779,986,88,73.203125,903.96875,93.203125,989.6875,1,13,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
